DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00867933035992	-0.0216836461692	0.0233561830505	-68.1852162510
4253.00000000	0.00867935567703	-0.0216835676801	0.0233561195901	-68.1850870411
4253.00000000	0.00867938528496	-0.0216835317352	0.0233560972218	-68.1849868422
4253.00000000	0.00867942733279	-0.0216835651600	0.0233561438785	-68.1849215503
4253.00000000	0.00867948573373	-0.0216836849361	0.0233562767797	-68.1848977343
4253.00000000	0.00867954398330	-0.0216838322422	0.0233564351831	-68.1848993596
4253.00000000	0.00867957906043	-0.0216839296957	0.0233565386929	-68.1849083129
4253.00000000	0.00867957398149	-0.0216839357357	0.0233565424130	-68.1849253858
4253.00000000	0.00867952885665	-0.0216838770930	0.0233564712009	-68.1849746957
4253.00000000	0.00867945982444	-0.0216837993050	0.0233563733302	-68.1850610005
4253.00000000	0.00867939005762	-0.0216837321232	0.0233562850334	-68.1851586478
4253.00000000	0.00867933682456	-0.0216837085167	0.0233562433356	-68.1852583640
4253.00000000	0.00867930052678	-0.0216837367957	0.0233562561011	-68.1853668096
4253.00000000	0.00867926989216	-0.0216837937231	0.0233562975681	-68.1854884731
4253.00000000	0.00867923645549	-0.0216838704253	0.0233563563527	-68.1856345439
4253.00000000	0.00867920466445	-0.0216839740150	0.0233564407111	-68.1858013760
4253.00000000	0.00867919087989	-0.0216840692082	0.0233565239656	-68.1859195443
4253.00000000	0.00867921187912	-0.0216840921976	0.0233565531121	-68.1858926760
4253.00000000	0.00867927079608	-0.0216840234963	0.0233565112237	-68.1856958707
4253.00000000	0.00867934972643	-0.0216838967755	0.0233564229077	-68.1854005957
4253.00000000	0.00867941992458	-0.0216837561582	0.0233563184461	-68.1851125376
4253.00000000	0.00867946716284	-0.0216836343872	0.0233562229495	-68.1848939476
4253.00000000	0.00867949906387	-0.0216835672562	0.0233561724808	-68.1847600966
4253.00000000	0.00867952696813	-0.0216835684775	0.0233561839843	-68.1846976594
4253.00000000	0.00867955706851	-0.0216836240952	0.0233562468048	-68.1846798094
4253.00000000	0.00867958198943	-0.0216837233352	0.0233563481989	-68.1847135224
4253.00000000	0.00867958813675	-0.0216838648028	0.0233564818200	-68.1848284857
4253.00000000	0.00867957464042	-0.0216840083089	0.0233566100340	-68.1849900426
4253.00000000	0.00867954850473	-0.0216840882835	0.0233566745692	-68.1851224685
4253.00000000	0.00867951188346	-0.0216840704591	0.0233566444125	-68.1851896219
4253.00000000	0.00867946572832	-0.0216839373215	0.0233565036573	-68.1851733701
4253.00000000	0.00867942188219	-0.0216836834394	0.0233562516622	-68.1850417885
4253.00000000	0.00867939747542	-0.0216833465000	0.0233559297819	-68.1847902144
4253.00000000	0.00867939847800	-0.0216830334689	0.0233556395407	-68.1845025594
4253.00000000	0.00867942194870	-0.0216828664345	0.0233554931907	-68.1842968264
