DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00954546544587	-0.00716529031163	0.0119355475714	-36.8936740967
4253.00000000	0.00954546681969	-0.00716527648665	0.0119355403705	-36.8936170613
4253.00000000	0.00954544729269	-0.00716528179901	0.0119355279429	-36.8936937303
4253.00000000	0.00954542231474	-0.00716531057553	0.0119355252423	-36.8938761908
4253.00000000	0.00954539823945	-0.00716535035190	0.0119355298674	-36.8940982799
4253.00000000	0.00954535630246	-0.00716538382893	0.0119355164261	-36.8943476606
4253.00000000	0.00954528654301	-0.00716541383509	0.0119354786505	-36.8946638991
4253.00000000	0.00954520397034	-0.00716545396783	0.0119354367076	-36.8950559441
4253.00000000	0.00954513258578	-0.00716550975050	0.0119354131082	-36.8954758293
4253.00000000	0.00954508923382	-0.00716557701659	0.0119354188222	-36.8958590111
4253.00000000	0.00954507927271	-0.00716564037449	0.0119354488939	-36.8961309548
4253.00000000	0.00954509923302	-0.00716568257783	0.0119354901941	-36.8962354490
4253.00000000	0.00954513365259	-0.00716568578493	0.0119355196458	-36.8961485629
4253.00000000	0.00954516369966	-0.00716564765363	0.0119355207825	-36.8959155792
4253.00000000	0.00954516749954	-0.00716559271480	0.0119354908382	-36.8956937147
4253.00000000	0.00954513698840	-0.00716555437078	0.0119354434173	-36.8956344423
4253.00000000	0.00954508883536	-0.00716553381793	0.0119353925688	-36.8956943160
4253.00000000	0.00954504236578	-0.00716551432560	0.0119353437033	-36.8957534097
4253.00000000	0.00954499988189	-0.00716549202793	0.0119352963410	-36.8957902470
4253.00000000	0.00954495161508	-0.00716547051640	0.0119352448260	-36.8958467694
4253.00000000	0.00954489456223	-0.00716545478719	0.0119351897560	-36.8959508136
4253.00000000	0.00954484658083	-0.00716544947999	0.0119351481977	-36.8960687256
4253.00000000	0.00954483929258	-0.00716545382461	0.0119351449775	-36.8961064109
4253.00000000	0.00954487138786	-0.00716546126766	0.0119351751135	-36.8960424839
4253.00000000	0.00954491730244	-0.00716546738565	0.0119352155056	-36.8959336417
4253.00000000	0.00954496447527	-0.00716548123840	0.0119352615477	-36.8958508686
4253.00000000	0.00954499631579	-0.00716551066006	0.0119353046751	-36.8958720557
4253.00000000	0.00954499593777	-0.00716553413645	0.0119353184672	-36.8959632736
4253.00000000	0.00954497399743	-0.00716551986202	0.0119352923510	-36.8959717060
4253.00000000	0.00954496031998	-0.00716547240144	0.0119352529192	-36.8958289182
4253.00000000	0.00954497711865	-0.00716543828012	0.0119352458685	-36.8956495068
4253.00000000	0.00954501355334	-0.00716545562664	0.0119352854206	-36.8956110959
4253.00000000	0.00954504418989	-0.00716551522952	0.0119353457047	-36.8957516228
4253.00000000	0.00954505770319	-0.00716558375831	0.0119353976538	-36.8959757655
4253.00000000	0.00954505996750	-0.00716563869762	0.0119354324483	-36.8961801556
4253.00000000	0.00954506547406	-0.00716567753865	0.0119354601709	-36.8963133982
4253.00000000	0.00954507477833	-0.00716569986342	0.0119354810149	-36.8963722885
4253.00000000	0.00954507864371	-0.00716570813207	0.0119354890704	-36.8963928920
4253.00000000	0.00954507465071	-0.00716571419680	0.0119354895182	-36.8964276827
4253.00000000	0.00954506995206	-0.00716572632189	0.0119354930401	-36.8964877730
4253.00000000	0.00954507440836	-0.00716574714972	0.0119355091083	-36.8965548882
4253.00000000	0.00954509426335	-0.00716576725546	0.0119355370577	-36.8965748512
4253.00000000	0.00954512522279	-0.00716577396623	0.0119355658456	-36.8965113875
4253.00000000	0.00954515199421	-0.00716575455577	0.0119355756018	-36.8963597145
4253.00000000	0.00954515723088	-0.00716570510417	0.0119355501005	-36.8961547769
4253.00000000	0.00954513423530	-0.00716563954313	0.0119354923498	-36.8959693593
4253.00000000	0.00954508896112	-0.00716558385469	0.0119354227095	-36.8958860490
4253.00000000	0.00954503500328	-0.00716556323131	0.0119353671764	-36.8959623828
4253.00000000	0.00954499350733	-0.00716558297115	0.0119353458421	-36.8961577596
4253.00000000	0.00954498946912	-0.00716563119358	0.0119353715639	-36.8963545278
4253.00000000	0.00954503140635	-0.00716569446476	0.0119354430881	-36.8964765634
4253.00000000	0.00954510753825	-0.00716575722280	0.0119355416506	-36.8964980769
4253.00000000	0.00954518588019	-0.00716579946554	0.0119356296636	-36.8964344628
4253.00000000	0.00954523062678	-0.00716581671971	0.0119356758074	-36.8963717411
4253.00000000	0.00954522244995	-0.00716581788116	0.0119356699655	-36.8963997655
4253.00000000	0.00954516435961	-0.00716580400052	0.0119356151758	-36.8965138953
4253.00000000	0.00954508280451	-0.00716577647596	0.0119355334296	-36.8966432737
4253.00000000	0.00954500897716	-0.00716574430228	0.0119354550722	-36.8967325339
4253.00000000	0.00954494909750	-0.00716571931335	0.0119353921826	-36.8968091791
4253.00000000	0.00954489330638	-0.00716570936861	0.0119353415948	-36.8969317970
4253.00000000	0.00954484227483	-0.00716570669450	0.0119352991786	-36.8970686104
4253.00000000	0.00954480935742	-0.00716569154205	0.0119352637568	-36.8971053120
4253.00000000	0.00954480844630	-0.00716565780438	0.0119352427728	-36.8969784165
4253.00000000	0.00954483893645	-0.00716561635396	0.0119352422705	-36.8967314079
4253.00000000	0.00954488441586	-0.00716558129530	0.0119352575930	-36.8964657371
4253.00000000	0.00954493027988	-0.00716555996897	0.0119352814678	-36.8962516785
4253.00000000	0.00954497497021	-0.00716555639010	0.0119353150592	-36.8961091376
4253.00000000	0.00954500721333	-0.00716555702186	0.0119353412241	-36.8960186363
4253.00000000	0.00954501247339	-0.00716554115141	0.0119353359027	-36.8959425482
4253.00000000	0.00954499909875	-0.00716550552234	0.0119353038162	-36.8958443107
4253.00000000	0.00954498311825	-0.00716546245484	0.0119352651801	-36.8957250258
4253.00000000	0.00954497385619	-0.00716543230672	0.0119352396732	-36.8956359766
4253.00000000	0.00954497868558	-0.00716543915891	0.0119352476492	-36.8956483646
4253.00000000	0.00954500026920	-0.00716548767479	0.0119352940373	-36.8957724185
4253.00000000	0.00954503380314	-0.00716555725258	0.0119353626272	-36.8959428887
4253.00000000	0.00954506907566	-0.00716562594719	0.0119354320774	-36.8961049558
4253.00000000	0.00954509781212	-0.00716567866658	0.0119354867096	-36.8962245287
4253.00000000	0.00954512528277	-0.00716570557299	0.0119355248323	-36.8962486520
4253.00000000	0.00954515753453	-0.00716570953114	0.0119355530012	-36.8961708971
4253.00000000	0.00954518504362	-0.00716569425761	0.0119355658312	-36.8960329801
4253.00000000	0.00954518969087	-0.00716566680681	0.0119355530672	-36.8959142022
4253.00000000	0.00954516383736	-0.00716564091258	0.0119355168455	-36.8958893031
4253.00000000	0.00954511111221	-0.00716562386274	0.0119354644437	-36.8959758027
4253.00000000	0.00954503755672	-0.00716561583297	0.0119354007987	-36.8961569657
4253.00000000	0.00954494684920	-0.00716561700569	0.0119353289618	-36.8964228935
4253.00000000	0.00954484663931	-0.00716563000466	0.0119352566261	-36.8967616135
4253.00000000	0.00954475796514	-0.00716565991942	0.0119352036721	-36.8971320310
4253.00000000	0.00954471595870	-0.00716569978875	0.0119351940158	-36.8974061626
4253.00000000	0.00954473401687	-0.00716572975617	0.0119352264491	-36.8974691626
4253.00000000	0.00954478567448	-0.00716573473940	0.0119352707522	-36.8973394072
4253.00000000	0.00954483962615	-0.00716571665885	0.0119353030428	-36.8971144980
4253.00000000	0.00954488880642	-0.00716568645657	0.0119353242403	-36.8968568058
4253.00000000	0.00954493025457	-0.00716565042916	0.0119353357572	-36.8965990360
4253.00000000	0.00954495610466	-0.00716560838260	0.0119353311866	-36.8963631137
4253.00000000	0.00954496755726	-0.00716555968026	0.0119353111061	-36.8961431336
4253.00000000	0.00954498332624	-0.00716551203922	0.0119352951150	-36.8959147871
4253.00000000	0.00954502500834	-0.00716548696728	0.0119353133971	-36.8956984028
4253.00000000	0.00954508985359	-0.00716551048757	0.0119353793765	-36.8956018138
4253.00000000	0.00954515122654	-0.00716558811199	0.0119354750609	-36.8957229430
4253.00000000	0.00954519064379	-0.00716568151041	0.0119355626568	-36.8959679035
5260.00000000	-0.00352138420404	-0.00375541249262	0.00514813264225	-133.157951414
5260.00000000	-0.00352135504919	-0.00375539062755	0.00514809675006	-133.157881168
5260.00000000	-0.00352134949354	-0.00375536498066	0.00514807424127	-133.158031307
5260.00000000	-0.00352136326600	-0.00375534687418	0.00514807045373	-133.158280961
5260.00000000	-0.00352137648101	-0.00375533961822	0.00514807420005	-133.158443487
5260.00000000	-0.00352137352875	-0.00375533771256	0.00514807079054	-133.158434027
5260.00000000	-0.00352135789693	-0.00375533539886	0.00514805841033	-133.158324731
5260.00000000	-0.00352134397892	-0.00375534314567	0.00514805454125	-133.158152760
5260.00000000	-0.00352134126310	-0.00375537371589	0.00514807498365	-133.157897987
5260.00000000	-0.00352134786224	-0.00375542684922	0.00514811825687	-133.157547076
5260.00000000	-0.00352135421549	-0.00375548706493	0.00514816652857	-133.157140260
5260.00000000	-0.00352135209267	-0.00375553022607	0.00514819656185	-133.156794464
5260.00000000	-0.00352134242248	-0.00375554539933	0.00514820101615	-133.156600450
5260.00000000	-0.00352133726145	-0.00375554070902	0.00514819406452	-133.156594254
5260.00000000	-0.00352134216349	-0.00375552568014	0.00514818645414	-133.156748458
5260.00000000	-0.00352135405924	-0.00375551053542	0.00514818354298	-133.156960323
5260.00000000	-0.00352136388141	-0.00375550424452	0.00514818567225	-133.157087955
5260.00000000	-0.00352136388942	-0.00375551130934	0.00514819083138	-133.157034240
5260.00000000	-0.00352136422682	-0.00375552619372	0.00514820192006	-133.156923673
5260.00000000	-0.00352137706393	-0.00375553357081	0.00514821608208	-133.156971735
5260.00000000	-0.00352140134254	-0.00375552563246	0.00514822689781	-133.157229272
5260.00000000	-0.00352142137181	-0.00375550463952	0.00514822528405	-133.157551688
5260.00000000	-0.00352141542703	-0.00375547782591	0.00514820165792	-133.157707544
5260.00000000	-0.00352137938775	-0.00375545430219	0.00514815984681	-133.157594032
5260.00000000	-0.00352132961359	-0.00375544171037	0.00514811661557	-133.157285789
5260.00000000	-0.00352128491736	-0.00375544571224	0.00514808896259	-133.156892447
5260.00000000	-0.00352125829536	-0.00375546901609	0.00514808775308	-133.156498906
5260.00000000	-0.00352125085405	-0.00375550349918	0.00514810781836	-133.156175989
5260.00000000	-0.00352124981976	-0.00375553052582	0.00514812682668	-133.155961853
5260.00000000	-0.00352125096699	-0.00375554303878	0.00514813673951	-133.155875914
5260.00000000	-0.00352126497435	-0.00375554941815	0.00514815097406	-133.155941076
5260.00000000	-0.00352129259949	-0.00375555634166	0.00514817491997	-133.156112655
5260.00000000	-0.00352131976826	-0.00375555763759	0.00514819444851	-133.156323366
5260.00000000	-0.00352133229782	-0.00375555243425	0.00514819922284	-133.156464699
5260.00000000	-0.00352133013573	-0.00375555162082	0.00514819715060	-133.156453338
5260.00000000	-0.00352131892320	-0.00375556123853	0.00514819649734	-133.156289093
5260.00000000	-0.00352129604402	-0.00375557064682	0.00514818771151	-133.156031724
5260.00000000	-0.00352126217569	-0.00375556613584	0.00514816125530	-133.155791093
5260.00000000	-0.00352122858019	-0.00375554892508	0.00514812572133	-133.155649350
5260.00000000	-0.00352120602163	-0.00375552606372	0.00514809361434	-133.155640227
5260.00000000	-0.00352119487560	-0.00375549837713	0.00514806579334	-133.155760495
5260.00000000	-0.00352118698479	-0.00375546734876	0.00514803776107	-133.155932632
5260.00000000	-0.00352117623264	-0.00375543997458	0.00514801043744	-133.156053723
5260.00000000	-0.00352116656745	-0.00375541756190	0.00514798747667	-133.156145869
5260.00000000	-0.00352115765905	-0.00375539827408	0.00514796731311	-133.156220372
5260.00000000	-0.00352113915464	-0.00375538471083	0.00514794476201	-133.156173386
5260.00000000	-0.00352110307709	-0.00375537912891	0.00514791601343	-133.155922960
5260.00000000	-0.00352105716279	-0.00375537843133	0.00514788409991	-133.155555480
5260.00000000	-0.00352102058425	-0.00375537291123	0.00514785505401	-133.155300509
5260.00000000	-0.00352101104332	-0.00375535093931	0.00514783249966	-133.155390309
5260.00000000	-0.00352103571617	-0.00375532070788	0.00514782732165	-133.155820782
5260.00000000	-0.00352108360577	-0.00375529979297	0.00514784482030	-133.156368834
5260.00000000	-0.00352112900817	-0.00375529103089	0.00514786948348	-133.156804171
5260.00000000	-0.00352114907712	-0.00375528808630	0.00514788106257	-133.156989530
5260.00000000	-0.00352113457492	-0.00375528564395	0.00514786936143	-133.156890378
5260.00000000	-0.00352109404520	-0.00375528235382	0.00514783923915	-133.156586357
5260.00000000	-0.00352105470052	-0.00375528350727	0.00514781316911	-133.156258125
5260.00000000	-0.00352104241158	-0.00375529169674	0.00514781073775	-133.156096002
5260.00000000	-0.00352106078002	-0.00375529862767	0.00514782835763	-133.156192377
5260.00000000	-0.00352109665048	-0.00375529405650	0.00514784955809	-133.156518419
5260.00000000	-0.00352113083692	-0.00375527459320	0.00514785874331	-133.156944157
5260.00000000	-0.00352115110280	-0.00375524686366	0.00514785237703	-133.157319802
5260.00000000	-0.00352115432315	-0.00375522885526	0.00514784144305	-133.157483047
5260.00000000	-0.00352114734191	-0.00375523042463	0.00514783781267	-133.157414418
5260.00000000	-0.00352114207641	-0.00375524236652	0.00514784292239	-133.157280753
5260.00000000	-0.00352113966832	-0.00375525417136	0.00514784988663	-133.157171331
5260.00000000	-0.00352113676107	-0.00375526974375	0.00514785925784	-133.157029175
5260.00000000	-0.00352113491433	-0.00375528880383	0.00514787189866	-133.156869078
5260.00000000	-0.00352113600400	-0.00375530382024	0.00514788359823	-133.156763607
5260.00000000	-0.00352113538558	-0.00375530930560	0.00514788717673	-133.156716827
5260.00000000	-0.00352112977441	-0.00375530507132	0.00514788024986	-133.156703504
5260.00000000	-0.00352112244453	-0.00375529675597	0.00514786917032	-133.156707295
5260.00000000	-0.00352112146317	-0.00375529349112	0.00514786611742	-133.156724182
5260.00000000	-0.00352113475689	-0.00375530151193	0.00514788106134	-133.156771055
5260.00000000	-0.00352116546949	-0.00375531891078	0.00514791476087	-133.156887959
5260.00000000	-0.00352120577063	-0.00375534003443	0.00514795773616	-133.157054355
5260.00000000	-0.00352124040599	-0.00375535978447	0.00514799583407	-133.157185205
5260.00000000	-0.00352126286440	-0.00375538390883	0.00514802879391	-133.157183890
5260.00000000	-0.00352126769728	-0.00375541209437	0.00514805266042	-133.157008560
5260.00000000	-0.00352124497807	-0.00375543123441	0.00514805108288	-133.156678400
