DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0437171319567	0.104133799140	0.112938194381	67.2265111116
4253.00000000	0.0437171653832	0.104133643823	0.112938064110	67.2264649747
4253.00000000	0.0437174822032	0.104133905181	0.112938427732	67.2263681011
4253.00000000	0.0437179850814	0.104134491949	0.112939163416	67.2262480998
4253.00000000	0.0437184525505	0.104135034593	0.112939844709	67.2261359981
4253.00000000	0.0437187314801	0.104135312772	0.112940209174	67.2260601539
4253.00000000	0.0437187846793	0.104135375920	0.112940287992	67.2260476703
4253.00000000	0.0437186405042	0.104135348536	0.112940206934	67.2261097322
4253.00000000	0.0437184486275	0.104135373562	0.112940155734	67.2262043990
4253.00000000	0.0437184443880	0.104135620382	0.112940381671	67.2262548517
4253.00000000	0.0437187726666	0.104136183308	0.112941027787	67.2262118416
4253.00000000	0.0437193837128	0.104136992439	0.112942010371	67.2260849147
4253.00000000	0.0437200576253	0.104137838660	0.112943051489	67.2259358679
4253.00000000	0.0437205322731	0.104138461408	0.112943809422	67.2258361444
4253.00000000	0.0437206342698	0.104138689700	0.112944059399	67.2258332666
4253.00000000	0.0437204084985	0.104138567983	0.112943859775	67.2259149679
4253.00000000	0.0437200447423	0.104138242153	0.112943418538	67.2260211291
4253.00000000	0.0437197357976	0.104137870209	0.112942956000	67.2260925978
4253.00000000	0.0437195896210	0.104137618668	0.112942667485	67.2261115759
4253.00000000	0.0437195755697	0.104137525646	0.112942576275	67.2260998814
4253.00000000	0.0437195795659	0.104137439291	0.112942498199	67.2260810542
4253.00000000	0.0437195182915	0.104137231461	0.112942282853	67.2260689031
4253.00000000	0.0437194337995	0.104137037691	0.112942071482	67.2260703727
4253.00000000	0.0437194240948	0.104137068430	0.112942096069	67.2260809486
4253.00000000	0.0437195221879	0.104137325942	0.112942371477	67.2260856341
4253.00000000	0.0437196797150	0.104137660755	0.112942741165	67.2260776991
4253.00000000	0.0437198309257	0.104137961152	0.112943076677	67.2260659605
4253.00000000	0.0437199283940	0.104138181681	0.112943317742	67.2260636756
4253.00000000	0.0437199818523	0.104138332374	0.112943477380	67.2260682626
4253.00000000	0.0437200345220	0.104138406277	0.112943565910	67.2260581391
4253.00000000	0.0437200705131	0.104138352345	0.112943530115	67.2260307136
4253.00000000	0.0437200123762	0.104138168896	0.112943338463	67.2260218826
4253.00000000	0.0437198451047	0.104137970056	0.112943090374	67.2260610766
4253.00000000	0.0437196558889	0.104137857173	0.112942913047	67.2261274150
4253.00000000	0.0437195275028	0.104137809551	0.112942819440	67.2261781159
4253.00000000	0.0437194451969	0.104137678541	0.112942666784	67.2261908877
4253.00000000	0.0437193149213	0.104137290910	0.112942258944	67.2261757041
4253.00000000	0.0437191542958	0.104136758544	0.112941705903	67.2261462942
4253.00000000	0.0437191009748	0.104136353787	0.112941312061	67.2260917512
4253.00000000	0.0437191702274	0.104136149802	0.112941150786	67.2260192999
4253.00000000	0.0437192344995	0.104136033829	0.112941068735	67.2259664619
4253.00000000	0.0437191814639	0.104135885416	0.112940911362	67.2259621246
4253.00000000	0.0437190135382	0.104135670566	0.112940648258	67.2259984813
4253.00000000	0.0437188708299	0.104135507359	0.112940442533	67.2260331843
4253.00000000	0.0437188912698	0.104135535390	0.112940476291	67.2260291279
4253.00000000	0.0437190660640	0.104135714682	0.112940709267	67.2259825754
