DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0917839224100	-0.00201210653720	0.0918059746731	-1.25584902843
4253.00000000	0.0917833858378	-0.00201214213359	0.0918054390100	-1.25587857824
4253.00000000	0.0917827461153	-0.00201212749299	0.0918047991203	-1.25587819380
4253.00000000	0.0917821154601	-0.00201205302350	0.0918041669844	-1.25584035456
4253.00000000	0.0917816180135	-0.00201196056560	0.0918036676309	-1.25578946867
4253.00000000	0.0917813666706	-0.00201191957348	0.0918034154500	-1.25576732894
4253.00000000	0.0917813732254	-0.00201194264288	0.0918034225089	-1.25578163375
4253.00000000	0.0917814932247	-0.00201197495174	0.0918035431874	-1.25580015195
4253.00000000	0.0917816447176	-0.00201198592872	0.0918036948845	-1.25580492903
4253.00000000	0.0917818898424	-0.00201201886307	0.0918039406722	-1.25582212592
4253.00000000	0.0917822605384	-0.00201209553496	0.0918043129596	-1.25586489547
4253.00000000	0.0917827130403	-0.00201216590320	0.0918047668951	-1.25590261245
4253.00000000	0.0917832184702	-0.00201220865125	0.0918052731405	-1.25592237139
4253.00000000	0.0917837332150	-0.00201229287867	0.0918057896078	-1.25596788365
4253.00000000	0.0917841871905	-0.00201248090352	0.0918062475957	-1.25607899057
4253.00000000	0.0917845158785	-0.00201270437281	0.0918065811037	-1.25621392583
4253.00000000	0.0917846506779	-0.00201285973943	0.0918067192769	-1.25630902114
4253.00000000	0.0917845196982	-0.00201289818933	0.0918065891718	-1.25633480388
4253.00000000	0.0917841844506	-0.00201282783968	0.0918062524623	-1.25629549698
4253.00000000	0.0917838648829	-0.00201269516368	0.0918059300626	-1.25621708692
4253.00000000	0.0917836969794	-0.00201253311895	0.0918057586470	-1.25611827677
4253.00000000	0.0917836017914	-0.00201233542333	0.0918056591483	-1.25599622716
4253.00000000	0.0917833898390	-0.00201207527883	0.0918054415450	-1.25583680947
4253.00000000	0.0917829657504	-0.00201176273391	0.0918050107088	-1.25564759693
4253.00000000	0.0917824409519	-0.00201148711849	0.0918044799970	-1.25548280214
4253.00000000	0.0917821507701	-0.00201136696009	0.0918041872522	-1.25541179637
4253.00000000	0.0917824119245	-0.00201144948861	0.0918044501520	-1.25545971966
4253.00000000	0.0917832068030	-0.00201164367707	0.0918052490946	-1.25557001455
4253.00000000	0.0917842635427	-0.00201180592175	0.0918063091359	-1.25565679507
4253.00000000	0.0917852548980	-0.00201185881790	0.0918073014122	-1.25567624119
4253.00000000	0.0917860111324	-0.00201182838732	0.0918080567982	-1.25564691223
4253.00000000	0.0917865059204	-0.00201179794537	0.0918085508003	-1.25562115204
4253.00000000	0.0917867020691	-0.00201182109815	0.0918087474092	-1.25563291529
4253.00000000	0.0917865915986	-0.00201191997014	0.0918086391319	-1.25569611508
4253.00000000	0.0917862823015	-0.00201209654051	0.0918083337787	-1.25581051275
4253.00000000	0.0917858695616	-0.00201233447481	0.0918079263529	-1.25596461315
4253.00000000	0.0917854325623	-0.00201258280065	0.0918074949020	-1.25612553047
4253.00000000	0.0917850997048	-0.00201276767512	0.0918071661775	-1.25624543461
4253.00000000	0.0917848675683	-0.00201282423146	0.0918069353367	-1.25628389856
4253.00000000	0.0917845500167	-0.00201272481988	0.0918066156820	-1.25622621653
4253.00000000	0.0917840281620	-0.00201252581390	0.0918060895900	-1.25610918783
4253.00000000	0.0917834276066	-0.00201233042661	0.0918054848959	-1.25599549230
