DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000114484358375	-7.67651042608E-6	0.000114741435954	-176.163893018
4253.00000000	-0.000114484688262	-7.68159477310E-6	0.000114742105370	-176.161370889
4253.00000000	-0.000114480097204	-7.69141676208E-6	0.000114738182606	-176.156323692
4253.00000000	-0.000114473482909	-7.69671037342E-6	0.000114731938186	-176.153464649
4253.00000000	-0.000114467255725	-7.69309201880E-6	0.000114725482339	-176.155059014
4253.00000000	-0.000114464910010	-7.68152412796E-6	0.000114722366766	-176.160744803
4253.00000000	-0.000114465816679	-7.66859597675E-6	0.000114722406496	-176.167217336
4253.00000000	-0.000114466450279	-7.66133169838E-6	0.000114722553332	-176.170858365
4253.00000000	-0.000114467919221	-7.66455781837E-6	0.000114724234481	-176.169299760
4253.00000000	-0.000114471379455	-7.67543457735E-6	0.000114728414136	-176.163995452
4253.00000000	-0.000114474742810	-7.68468429235E-6	0.000114732389124	-176.159498988
4253.00000000	-0.000114478363467	-7.68807760986E-6	0.000114736228975	-176.157929375
4253.00000000	-0.000114482981514	-7.68897424716E-6	0.000114740896725	-176.157637165
4253.00000000	-0.000114486167302	-7.68773680901E-6	0.000114743992438	-176.158360273
4253.00000000	-0.000114484867836	-7.68490054262E-6	0.000114742505898	-176.159729884
4253.00000000	-0.000114478431477	-7.68477151402E-6	0.000114736075350	-176.159578906
4253.00000000	-0.000114471245066	-7.68962458130E-6	0.000114729230247	-176.156920350
4253.00000000	-0.000114470590169	-7.69572552337E-6	0.000114728985897	-176.153858464
4253.00000000	-0.000114475898562	-7.69777114434E-6	0.000114734419562	-176.153017043
4253.00000000	-0.000114480127728	-7.69191675925E-6	0.000114738246579	-176.156075596
4253.00000000	-0.000114478149320	-7.68128097936E-6	0.000114735560090	-176.161308632
4253.00000000	-0.000114467391624	-7.67496388371E-6	0.000114724403750	-176.164096760
4253.00000000	-0.000114450254382	-7.67790641997E-6	0.000114707501826	-176.162057617
4253.00000000	-0.000114434644568	-7.68877570350E-6	0.000114692655167	-176.156117985
4253.00000000	-0.000114427629597	-7.70339135499E-6	0.000114686636769	-176.148597703
4253.00000000	-0.000114425393016	-7.71480662453E-6	0.000114685172573	-176.142832554
4253.00000000	-0.000114422438786	-7.71915956774E-6	0.000114682517945	-176.140563449
4253.00000000	-0.000114419247880	-7.71360446060E-6	0.000114678960491	-176.143225285
4253.00000000	-0.000114415083334	-7.69754409485E-6	0.000114673726195	-176.151091582
4253.00000000	-0.000114408910296	-7.67855983010E-6	0.000114666294247	-176.160349083
4253.00000000	-0.000114404263097	-7.66757834227E-6	0.000114660922604	-176.165668684
4253.00000000	-0.000114405614057	-7.66765008123E-6	0.000114662275337	-176.165678059
4253.00000000	-0.000114412012730	-7.67325038555E-6	0.000114669034305	-176.163099863
4253.00000000	-0.000114420092884	-7.67667828232E-6	0.000114677325767	-176.161661181
4253.00000000	-0.000114428809830	-7.67385944455E-6	0.000114685834512	-176.163357806
4253.00000000	-0.000114438277451	-7.66836417125E-6	0.000114694913379	-176.166413277
4253.00000000	-0.000114445801339	-7.66714784807E-6	0.000114702339123	-176.167270768
