DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0240067517890	0.0253006929206	0.0348776317103	46.5032284637
4253.00000000	0.0240067193480	0.0253006803579	0.0348776002676	46.5032529181
4253.00000000	0.0240066603563	0.0253006672857	0.0348775501800	46.5033084364
4253.00000000	0.0240065640095	0.0253006461530	0.0348774685335	46.5033993565
4253.00000000	0.0240064431169	0.0253006099695	0.0348773590736	46.5035025094
4253.00000000	0.0240063390338	0.0253005661760	0.0348772556637	46.5035770262
4253.00000000	0.0240062746343	0.0253005234498	0.0348771803426	46.5036054590
4253.00000000	0.0240062524731	0.0253004919494	0.0348771422379	46.5035962497
4253.00000000	0.0240062683350	0.0253004797076	0.0348771442754	46.5035635047
4253.00000000	0.0240063019024	0.0253004728674	0.0348771624182	46.5035157676
4253.00000000	0.0240062889807	0.0253004283419	0.0348771212244	46.5034808194
4253.00000000	0.0240061802788	0.0253003070452	0.0348769584132	46.5034732039
4253.00000000	0.0240060427929	0.0253001352379	0.0348767391485	46.5034427753
4253.00000000	0.0240060009726	0.0253000007986	0.0348766128388	46.5033405940
4253.00000000	0.0240061070424	0.0252999763281	0.0348766680968	46.5031865182
4253.00000000	0.0240063028337	0.0253000484044	0.0348768551479	46.5030346931
4253.00000000	0.0240064891351	0.0253001395278	0.0348770494842	46.5029157165
4253.00000000	0.0240066080198	0.0253002074246	0.0348771805676	46.5028508173
4253.00000000	0.0240066462537	0.0253002572527	0.0348772430305	46.5028615980
4253.00000000	0.0240066282175	0.0253003040269	0.0348772645462	46.5029359819
4253.00000000	0.0240066090463	0.0253003616209	0.0348772931296	46.5030239526
4253.00000000	0.0240066527868	0.0253004454129	0.0348773840205	46.5030665754
4253.00000000	0.0240067583393	0.0253005506557	0.0348775330183	46.5030597929
4253.00000000	0.0240068219745	0.0253006107534	0.0348776204150	46.5030519152
4253.00000000	0.0240067690691	0.0253005735203	0.0348775569900	46.5030728604
4253.00000000	0.0240066347000	0.0253004678230	0.0348773878277	46.5031134695
4253.00000000	0.0240064969575	0.0253003530429	0.0348772097546	46.5031478287
4253.00000000	0.0240063916889	0.0253002393046	0.0348770547895	46.5031446668
4253.00000000	0.0240063228131	0.0253001263191	0.0348769254202	46.5030989868
4253.00000000	0.0240063015272	0.0253000553152	0.0348768592618	46.5030440646
4253.00000000	0.0240063262453	0.0253000602756	0.0348768798740	46.5030202170
