DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0688060774784	-0.0587921984021	0.0905030324957	-40.5126398891
4253.00000000	0.0688061081577	-0.0587924752445	0.0905032356614	-40.5127605182
4253.00000000	0.0688062602723	-0.0587930172951	0.0905037034343	-40.5129588508
4253.00000000	0.0688064387074	-0.0587936163812	0.0905042282702	-40.5131738080
4253.00000000	0.0688065885302	-0.0587941378748	0.0905046809485	-40.5133631849
4253.00000000	0.0688066898608	-0.0587944826560	0.0905049819645	-40.5134874526
4253.00000000	0.0688066863340	-0.0587945329894	0.0905050119811	-40.5135131281
4253.00000000	0.0688065539173	-0.0587942829199	0.0905047488590	-40.5134472290
4253.00000000	0.0688063750686	-0.0587939418645	0.0905043913302	-40.5133566341
4253.00000000	0.0688062682187	-0.0587937593224	0.0905041915131	-40.5133127203
4253.00000000	0.0688063226021	-0.0587938256125	0.0905042759221	-40.5133222598
4253.00000000	0.0688065796937	-0.0587940959139	0.0905046469717	-40.5133466235
4253.00000000	0.0688070194003	-0.0587945307539	0.0905052637438	-40.5133750764
4253.00000000	0.0688075099873	-0.0587950536965	0.0905059764315	-40.5134250069
4253.00000000	0.0688078913760	-0.0587955638797	0.0905065978122	-40.5135137035
4253.00000000	0.0688081071259	-0.0587960121454	0.0905070530426	-40.5136407181
4253.00000000	0.0688082190679	-0.0587964344368	0.0905074124797	-40.5137979216
4253.00000000	0.0688082692362	-0.0587968399692	0.0905077140671	-40.5139724626
4253.00000000	0.0688082280362	-0.0587970907312	0.0905078456485	-40.5141100910
4253.00000000	0.0688081195203	-0.0587970561317	0.0905077406727	-40.5141380664
4253.00000000	0.0688080159813	-0.0587967483832	0.0905074620333	-40.5140325358
4253.00000000	0.0688079431667	-0.0587962739049	0.0905070984394	-40.5138341257
4253.00000000	0.0688078308385	-0.0587956929707	0.0905066356496	-40.5136007289
4253.00000000	0.0688076060124	-0.0587949922236	0.0905060095007	-40.5133559302
4253.00000000	0.0688073432736	-0.0587942974502	0.0905053584106	-40.5131295950
4253.00000000	0.0688072093502	-0.0587939129843	0.0905050068370	-40.5129996304
4253.00000000	0.0688072503026	-0.0587939504133	0.0905050622861	-40.5130008030
4253.00000000	0.0688073710681	-0.0587942004949	0.0905053165573	-40.5130715005
4253.00000000	0.0688074884219	-0.0587944023330	0.0905055368948	-40.5131203815
4253.00000000	0.0688075278313	-0.0587944094384	0.0905055714720	-40.5131075941
4253.00000000	0.0688074291573	-0.0587941962554	0.0905053579660	-40.5130455708
4253.00000000	0.0688072937671	-0.0587938547423	0.0905050331805	-40.5129368821
4253.00000000	0.0688073013833	-0.0587935866214	0.0905048647944	-40.5128047043
4253.00000000	0.0688074700574	-0.0587935298413	0.0905049561455	-40.5127080086
4253.00000000	0.0688076310114	-0.0587935420508	0.0905050864442	-40.5126476926
4253.00000000	0.0688076636734	-0.0587934574996	0.0905050563502	-40.5125935661
4253.00000000	0.0688075640413	-0.0587932873419	0.0905048700666	-40.5125526432
4253.00000000	0.0688074204746	-0.0587931768256	0.0905046891250	-40.5125584937
4253.00000000	0.0688073127791	-0.0587932575819	0.0905046597086	-40.5126416516
4253.00000000	0.0688072046415	-0.0587934705673	0.0905047158546	-40.5127886331
4253.00000000	0.0688070266167	-0.0587936140593	0.0905046737246	-40.5129309089
4253.00000000	0.0688068086592	-0.0587936261580	0.0905045158800	-40.5130263682
4253.00000000	0.0688066506044	-0.0587936515349	0.0905044122029	-40.5131035831
4253.00000000	0.0688066196396	-0.0587938287177	0.0905045037638	-40.5132015951
4253.00000000	0.0688067106829	-0.0587941934909	0.0905048099453	-40.5133397164
4253.00000000	0.0688068489336	-0.0587946164332	0.0905051898054	-40.5134864185
4253.00000000	0.0688069489375	-0.0587948737787	0.0905054330123	-40.5135691490
