DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00354881594626	-0.00139804782859	0.00381426694811	-21.5018455773
4253.00000000	0.00354881883933	-0.00139805798273	0.00381427336166	-21.5019715628
4253.00000000	0.00354882475216	-0.00139807836889	0.00381428633522	-21.5022239239
4253.00000000	0.00354882381597	-0.00139809756711	0.00381429250110	-21.5024973909
4253.00000000	0.00354881035816	-0.00139810340410	0.00381428211945	-21.5026530663
4253.00000000	0.00354878688563	-0.00139809086306	0.00381425568375	-21.5026070334
4253.00000000	0.00354876345758	-0.00139806357183	0.00381422388288	-21.5023546046
4253.00000000	0.00354874723959	-0.00139803379022	0.00381419787755	-21.5020276668
4253.00000000	0.00354873830720	-0.00139801272103	0.00381418184427	-21.5017823785
4253.00000000	0.00354873899475	-0.00139800466594	0.00381417953155	-21.5016660121
4253.00000000	0.00354875230636	-0.00139800680460	0.00381419270064	-21.5016226104
4253.00000000	0.00354877464833	-0.00139800967319	0.00381421453919	-21.5015396912
4253.00000000	0.00354879467119	-0.00139800367951	0.00381423097179	-21.5013456803
4253.00000000	0.00354880223667	-0.00139799042791	0.00381423315380	-21.5011188195
4253.00000000	0.00354879398592	-0.00139797874342	0.00381422119463	-21.5010009403
4253.00000000	0.00354877468657	-0.00139797340203	0.00381420128059	-21.5010325438
4253.00000000	0.00354876167720	-0.00139797271769	0.00381418892570	-21.5010946054
4253.00000000	0.00354876924345	-0.00139797245223	0.00381419586813	-21.5010492374
4253.00000000	0.00354880032483	-0.00139797140065	0.00381422440118	-21.5008634157
4253.00000000	0.00354885348486	-0.00139797431050	0.00381427492846	-21.5006114075
4253.00000000	0.00354892312327	-0.00139798332064	0.00381434302333	-21.5003539438
4253.00000000	0.00354899310562	-0.00139798999525	0.00381441058232	-21.5000619551
4253.00000000	0.00354904540681	-0.00139798715125	0.00381445820198	-21.4997342846
4253.00000000	0.00354907120322	-0.00139797774205	0.00381447875506	-21.4994607774
4253.00000000	0.00354907458956	-0.00139797201028	0.00381447980514	-21.4993620316
4253.00000000	0.00354906172843	-0.00139798012366	0.00381447081236	-21.4995462198
4253.00000000	0.00354903565711	-0.00139800182144	0.00381445450729	-21.4999929811
4253.00000000	0.00354900417107	-0.00139802647226	0.00381443424684	-21.5005108260
4253.00000000	0.00354897857537	-0.00139804413350	0.00381441690533	-21.5008985642
4253.00000000	0.00354896435217	-0.00139805270951	0.00381440681516	-21.5010967235
4253.00000000	0.00354895746576	-0.00139805507422	0.00381440127468	-21.5011676845
4253.00000000	0.00354895375970	-0.00139805546299	0.00381439796902	-21.5011935215
4253.00000000	0.00354895039751	-0.00139805484765	0.00381439461527	-21.5012034322
4253.00000000	0.00354894320822	-0.00139805211583	0.00381438692502	-21.5012048338
4253.00000000	0.00354892989815	-0.00139804922100	0.00381437348018	-21.5012376553
