DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00119849962696	0.000911458677676	0.00150570856308	142.747019975
4253.00000000	-0.00119850465116	0.000911456573237	0.00150571128831	142.747199445
4253.00000000	-0.00119850935546	0.000911445186787	0.00150570814026	142.747652685
4253.00000000	-0.00119851721848	0.000911428770626	0.00150570446201	142.748331031
4253.00000000	-0.00119853210548	0.000911411593118	0.00150570591416	142.749194227
4253.00000000	-0.00119854738459	0.000911400259327	0.00150571121594	142.749889448
4253.00000000	-0.00119855904533	0.000911400690457	0.00150572075887	142.750144968
4253.00000000	-0.00119856783877	0.000911412204126	0.00150573472762	142.749998761
4253.00000000	-0.00119857602168	0.000911424202035	0.00150574850350	142.749823828
4253.00000000	-0.00119858860443	0.000911424822633	0.00150575889504	142.750094840
4253.00000000	-0.00119860663386	0.000911415176547	0.00150576740792	142.750802258
4253.00000000	-0.00119862543486	0.000911400581356	0.00150577353967	142.751677343
4253.00000000	-0.00119863971571	0.000911386677121	0.00150577649182	142.752427391
4253.00000000	-0.00119864718665	0.000911382429061	0.00150577986773	142.752728121
4253.00000000	-0.00119864986942	0.000911392246907	0.00150578794563	142.752492531
4253.00000000	-0.00119865025073	0.000911408716903	0.00150579821783	142.752002453
4253.00000000	-0.00119864909777	0.000911417717794	0.00150580274800	142.751703275
4253.00000000	-0.00119864398296	0.000911411405399	0.00150579485581	142.751776672
4253.00000000	-0.00119863586173	0.000911389975070	0.00150577542007	142.752238739
4253.00000000	-0.00119862836200	0.000911359423610	0.00150575095856	142.752991410
4253.00000000	-0.00119861869239	0.000911330384166	0.00150572568513	142.753648332
4253.00000000	-0.00119860208726	0.000911312119656	0.00150570141230	142.753819155
4253.00000000	-0.00119858002178	0.000911306896145	0.00150568068579	142.753469189
4253.00000000	-0.00119855950703	0.000911311584464	0.00150566719293	142.752854682
4253.00000000	-0.00119854651291	0.000911322952610	0.00150566372991	142.752211039
4253.00000000	-0.00119854246997	0.000911338889775	0.00150567015788	142.751635161
4253.00000000	-0.00119854266608	0.000911352573080	0.00150567859614	142.751225197
4253.00000000	-0.00119853913240	0.000911357887155	0.00150567899978	142.750982839
4253.00000000	-0.00119852867651	0.000911359050702	0.00150567138105	142.750706764
4253.00000000	-0.00119852033740	0.000911364680207	0.00150566815052	142.750344166
4253.00000000	-0.00119852476453	0.000911376105076	0.00150567858990	142.750100072
4253.00000000	-0.00119854259600	0.000911389410651	0.00150570083757	142.750107757
4253.00000000	-0.00119856282738	0.000911400452497	0.00150572362537	142.750239286
4253.00000000	-0.00119857639136	0.000911409671437	0.00150574000250	142.750272461
4253.00000000	-0.00119858221637	0.000911418213375	0.00150574980959	142.750147896
4253.00000000	-0.00119858185853	0.000911423513705	0.00150575273300	142.749979113
4253.00000000	-0.00119857561901	0.000911422787065	0.00150574732650	142.749857412
4253.00000000	-0.00119856033031	0.000911416097354	0.00150573110744	142.749707900
