DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0135392410410	-0.0171190150138	0.0218259415148	-128.340085350
4253.00000000	-0.0135391218210	-0.0171189578102	0.0218258226922	-128.339933029
4253.00000000	-0.0135389889986	-0.0171188849168	0.0218256831256	-128.339778248
4253.00000000	-0.0135388548387	-0.0171188050000	0.0218255372207	-128.339632148
4253.00000000	-0.0135387611303	-0.0171187428055	0.0218254303093	-128.339540478
4253.00000000	-0.0135387469629	-0.0171187293150	0.0218254109397	-128.339533275
4253.00000000	-0.0135387672270	-0.0171187558065	0.0218254442884	-128.339531860
4253.00000000	-0.0135387457653	-0.0171187819089	0.0218254514487	-128.339445162
4253.00000000	-0.0135386701974	-0.0171187866308	0.0218254082763	-128.339281874
4253.00000000	-0.0135385923613	-0.0171187696948	0.0218253467094	-128.339149183
4253.00000000	-0.0135385604782	-0.0171187472722	0.0218253093446	-128.339120047
4253.00000000	-0.0135385890931	-0.0171187432669	0.0218253239534	-128.339185490
4253.00000000	-0.0135386471172	-0.0171187639401	0.0218253761617	-128.339271301
4253.00000000	-0.0135386990364	-0.0171188019852	0.0218254382088	-128.339316251
4253.00000000	-0.0135387421379	-0.0171188510123	0.0218255033999	-128.339325162
4253.00000000	-0.0135387999107	-0.0171188968763	0.0218255752108	-128.339369433
4253.00000000	-0.0135388874930	-0.0171189303973	0.0218256558319	-128.339495182
4253.00000000	-0.0135389819783	-0.0171189484192	0.0218257285786	-128.339660383
4253.00000000	-0.0135390417925	-0.0171189403655	0.0218257593658	-128.339796656
4253.00000000	-0.0135390769571	-0.0171189198140	0.0218257650598	-128.339902528
4253.00000000	-0.0135391405342	-0.0171189170483	0.0218258023291	-128.340037938
4253.00000000	-0.0135392605722	-0.0171189338752	0.0218258899902	-128.340257695
4253.00000000	-0.0135393999277	-0.0171189443337	0.0218259846399	-128.340527595
4253.00000000	-0.0135395065794	-0.0171189292049	0.0218260389337	-128.340771824
4253.00000000	-0.0135395709401	-0.0171188985408	0.0218260548083	-128.340954276
4253.00000000	-0.0135396003392	-0.0171188741845	0.0218260539422	-128.341054471
4253.00000000	-0.0135395823720	-0.0171188613924	0.0218260327632	-128.341038308
4253.00000000	-0.0135395076493	-0.0171188487691	0.0218259765089	-128.340905014
4253.00000000	-0.0135393880359	-0.0171188311901	0.0218258885203	-128.340687359
4253.00000000	-0.0135392645981	-0.0171188237153	0.0218258060848	-128.340445374
4253.00000000	-0.0135392057732	-0.0171188527188	0.0218257923425	-128.340277023
4253.00000000	-0.0135392452478	-0.0171189261019	0.0218258743872	-128.340238800
4253.00000000	-0.0135393705155	-0.0171190222030	0.0218260274705	-128.340340230
4253.00000000	-0.0135395636451	-0.0171191051309	0.0218262123188	-128.340602834
4253.00000000	-0.0135398055332	-0.0171191588523	0.0218264045067	-128.341013386
4253.00000000	-0.0135400530687	-0.0171192009321	0.0218265910682	-128.341454515
4253.00000000	-0.0135402298730	-0.0171192545062	0.0218267427681	-128.341731293
4253.00000000	-0.0135402725751	-0.0171193131197	0.0218268152303	-128.341723762
4253.00000000	-0.0135401939349	-0.0171193420707	0.0218267891530	-128.341514708
4253.00000000	-0.0135400826081	-0.0171193286853	0.0218267095933	-128.341307296
4253.00000000	-0.0135400131879	-0.0171192995933	0.0218266437111	-128.341211742
4253.00000000	-0.0135399969140	-0.0171192702571	0.0218266106065	-128.341226007
4253.00000000	-0.0135399900947	-0.0171192126406	0.0218265611858	-128.341305791
4253.00000000	-0.0135399547466	-0.0171191210882	0.0218264674506	-128.341382101
4253.00000000	-0.0135399052969	-0.0171190385728	0.0218263720555	-128.341414660
