DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0749840024598	0.283820582533	0.293558722736	104.799126297
4253.00000000	-0.0749840153818	0.283819918149	0.293558083692	104.799161858
4253.00000000	-0.0749839464735	0.283820292160	0.293558427695	104.799130209
4253.00000000	-0.0749840256610	0.283820966763	0.293559100146	104.799111520
4253.00000000	-0.0749842813268	0.283821315858	0.293559502965	104.799142361
4253.00000000	-0.0749846034190	0.283821060722	0.293559338566	104.799215860
4253.00000000	-0.0749849217614	0.283820361179	0.293558743545	104.799310807
4253.00000000	-0.0749852224945	0.283819915364	0.293558389336	104.799389782
4253.00000000	-0.0749854482914	0.283820213159	0.293558734929	104.799417543
4253.00000000	-0.0749854889549	0.283820862924	0.293559373526	104.799392823
4253.00000000	-0.0749853411903	0.283821238760	0.293559699150	104.799346202
4253.00000000	-0.0749851559833	0.283821275188	0.293559687060	104.799309437
4253.00000000	-0.0749850372450	0.283821328438	0.293559708214	104.799284376
4253.00000000	-0.0749849533200	0.283821721509	0.293560066809	104.799248943
4253.00000000	-0.0749848490657	0.283822521276	0.293560813415	104.799189399
4253.00000000	-0.0749847205870	0.283823431996	0.293561661106	104.799119752
4253.00000000	-0.0749845997099	0.283823922850	0.293562104802	104.799072472
4253.00000000	-0.0749846107790	0.283823807711	0.293561996310	104.799080300
4253.00000000	-0.0749848159614	0.283823626444	0.293561873466	104.799128055
4253.00000000	-0.0749851079957	0.283824264093	0.293562564556	104.799151373
4253.00000000	-0.0749853263165	0.283825857151	0.293564160535	104.799113150
4253.00000000	-0.0749854067669	0.283827560290	0.293565827726	104.799043425
4253.00000000	-0.0749853722586	0.283828282351	0.293566517020	104.799000917
4253.00000000	-0.0749852501044	0.283827608059	0.293565833894	104.799011482
4253.00000000	-0.0749851003875	0.283825954859	0.293564197292	104.799065647
4253.00000000	-0.0749849683080	0.283824030973	0.293562303489	104.799136636
4253.00000000	-0.0749848023905	0.283822231040	0.293560520885	104.799195061
4253.00000000	-0.0749845848846	0.283821087459	0.293559359682	104.799211029
4253.00000000	-0.0749844273897	0.283821204522	0.293559432632	104.799175474
4253.00000000	-0.0749844039415	0.283822428920	0.293560610424	104.799110008
4253.00000000	-0.0749844008292	0.283823918726	0.293562050015	104.799035148
4253.00000000	-0.0749843551245	0.283825023162	0.293563106140	104.798971464
4253.00000000	-0.0749844137244	0.283825486399	0.293563568978	104.798959428
4253.00000000	-0.0749847116394	0.283825295409	0.293563460419	104.799025166
4253.00000000	-0.0749851350913	0.283824635981	0.293562931029	104.799137946
4253.00000000	-0.0749854831089	0.283823808211	0.293562219614	104.799244884
4253.00000000	-0.0749857094170	0.283823087366	0.293561580488	104.799323525
4253.00000000	-0.0749858590951	0.283822677206	0.293561222168	104.799372218
4253.00000000	-0.0749858652867	0.283822532889	0.293561084220	104.799380581
4253.00000000	-0.0749856541178	0.283822601459	0.293561096576	104.799337315
4253.00000000	-0.0749852786990	0.283822954482	0.293561341993	104.799248874
4253.00000000	-0.0749848681453	0.283823562464	0.293561824938	104.799141092
4253.00000000	-0.0749845921239	0.283824505837	0.293562666511	104.799041976
4253.00000000	-0.0749845105667	0.283825844643	0.293563940075	104.798959843
4253.00000000	-0.0749844932432	0.283827191717	0.293565238039	104.798889419
4253.00000000	-0.0749844047774	0.283827993894	0.293565991010	104.798832736
4253.00000000	-0.0749842495446	0.283828090682	0.293566044937	104.798798619
4253.00000000	-0.0749841414789	0.283827739546	0.293565677846	104.798795732
4253.00000000	-0.0749841786259	0.283827589302	0.293565542074	104.798810231
4253.00000000	-0.0749843504445	0.283828080524	0.293566060888	104.798818165
4253.00000000	-0.0749845313858	0.283828758133	0.293566762237	104.798818528
4253.00000000	-0.0749845616541	0.283828868757	0.293566876923	104.798818724
4253.00000000	-0.0749843829437	0.283828450284	0.293566426684	104.798805864
4253.00000000	-0.0749840826261	0.283828108448	0.293566019479	104.798766236
4253.00000000	-0.0749838129948	0.283828123117	0.293565964790	104.798714626
4253.00000000	-0.0749836907329	0.283828235277	0.293566042002	104.798685964
4253.00000000	-0.0749837350283	0.283827982630	0.293565809049	104.798706917
4253.00000000	-0.0749838627273	0.283827589489	0.293565461567	104.798750612
