DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0264164510713	-0.00136938651887	0.0264519206607	-177.032534721
4253.00000000	-0.0264164506234	-0.00136938882625	0.0264519203328	-177.032529680
4253.00000000	-0.0264164841039	-0.00136939799600	0.0264519542432	-177.032513599
4253.00000000	-0.0264165280824	-0.00136940542616	0.0264519985474	-177.032502458
4253.00000000	-0.0264165405544	-0.00136941642758	0.0264520115722	-177.032480059
4253.00000000	-0.0264165074388	-0.00136944126261	0.0264519797867	-177.032422624
4253.00000000	-0.0264164705073	-0.00136948044951	0.0264519449335	-177.032333717
4253.00000000	-0.0264164670017	-0.00136953219978	0.0264519441119	-177.032221381
4253.00000000	-0.0264164961704	-0.00136959457968	0.0264519764712	-177.032089717
4253.00000000	-0.0264165410998	-0.00136964679391	0.0264520240439	-177.031981810
4253.00000000	-0.0264166121660	-0.00136966861508	0.0264520961447	-177.031942578
4253.00000000	-0.0264167269045	-0.00136966125624	0.0264522103482	-177.031971365
4253.00000000	-0.0264168495731	-0.00136963431684	0.0264523314573	-177.032043395
4253.00000000	-0.0264169301600	-0.00136959886433	0.0264524101005	-177.032129120
4253.00000000	-0.0264169650944	-0.00136956292016	0.0264524431271	-177.032210788
4253.00000000	-0.0264169859259	-0.00136952616575	0.0264524620277	-177.032292627
4253.00000000	-0.0264170009465	-0.00136948118407	0.0264524746994	-177.032391610
4253.00000000	-0.0264169865619	-0.00136941883726	0.0264524571064	-177.032524859
4253.00000000	-0.0264169428929	-0.00136934443494	0.0264524096442	-177.032680901
4253.00000000	-0.0264168890314	-0.00136927495947	0.0264523522586	-177.032825144
4253.00000000	-0.0264168356263	-0.00136922307972	0.0264522962397	-177.032931377
4253.00000000	-0.0264168096806	-0.00136918888307	0.0264522685587	-177.033002439
4253.00000000	-0.0264168389050	-0.00136916909021	0.0264522967194	-177.033048530
4253.00000000	-0.0264169079228	-0.00136917149594	0.0264523657692	-177.033051063
4253.00000000	-0.0264169674283	-0.00136920924328	0.0264524271487	-177.032976084
4253.00000000	-0.0264169780774	-0.00136928088699	0.0264524414920	-177.032822306
4253.00000000	-0.0264169451182	-0.00136936442488	0.0264524129014	-177.032637911
4253.00000000	-0.0264168974497	-0.00136943147651	0.0264523687680	-177.032487527
4253.00000000	-0.0264168457329	-0.00136947550599	0.0264523194000	-177.032386487
4253.00000000	-0.0264167657417	-0.00136952192404	0.0264522419192	-177.032277110
