DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00649892537390	0.0271085397581	0.0278766740992	76.5185049200
4253.00000000	0.00649890338702	0.0271086059828	0.0278767333733	76.5185805973
4253.00000000	0.00649885848036	0.0271085959641	0.0278767131616	76.5186655514
4253.00000000	0.00649880317833	0.0271085125918	0.0278766191941	76.5187361353
4253.00000000	0.00649873858364	0.0271083948787	0.0278764896656	76.5188088383
4253.00000000	0.00649867968983	0.0271083020172	0.0278763856331	76.5188820554
4253.00000000	0.00649864843604	0.0271082670578	0.0278763443509	76.5189277721
4253.00000000	0.00649865913051	0.0271083017928	0.0278763806220	76.5189230402
4253.00000000	0.00649870227885	0.0271084071002	0.0278764930868	76.5188872571
4253.00000000	0.00649873279113	0.0271085221191	0.0278766120497	76.5188813834
4253.00000000	0.00649871401483	0.0271085675960	0.0278766518964	76.5189407018
4253.00000000	0.00649865795286	0.0271085405604	0.0278766125364	76.5190397991
4253.00000000	0.00649860671381	0.0271084952473	0.0278765565269	76.5191204995
4253.00000000	0.00649858790980	0.0271084842697	0.0278765414680	76.5191528234
4253.00000000	0.00649859278285	0.0271085110907	0.0278765686861	76.5191559347
4253.00000000	0.00649860870962	0.0271085498321	0.0278766100729	76.5191426643
4253.00000000	0.00649864805514	0.0271086245272	0.0278766918823	76.5190998137
4253.00000000	0.00649872627684	0.0271087763527	0.0278768577598	76.5190162183
4253.00000000	0.00649882839090	0.0271089747615	0.0278770745071	76.5189071908
4253.00000000	0.00649891977289	0.0271091298769	0.0278772466520	76.5187988711
4253.00000000	0.00649897169162	0.0271091835586	0.0278773109582	76.5187208246
4253.00000000	0.00649897354037	0.0271091468788	0.0278772757201	76.5186995547
4253.00000000	0.00649893230268	0.0271090669079	0.0278771883390	76.5187436571
4253.00000000	0.00649886778212	0.0271089982799	0.0278771065606	76.5188397295
4253.00000000	0.00649881385217	0.0271089769045	0.0278770732017	76.5189372758
4253.00000000	0.00649879213966	0.0271090029797	0.0278770934968	76.5189931656
4253.00000000	0.00649879415089	0.0271090449533	0.0278771347828	76.5190092569
4253.00000000	0.00649881468556	0.0271090700022	0.0278771639285	76.5189802168
4253.00000000	0.00649885107396	0.0271090511850	0.0278771541128	76.5188984725
4253.00000000	0.00649889756008	0.0271089951034	0.0278771104136	76.5187786912
4253.00000000	0.00649894479714	0.0271089430167	0.0278770707743	76.5186593228
4253.00000000	0.00649899712064	0.0271089480906	0.0278770879066	76.5185571766
4253.00000000	0.00649906863978	0.0271090312919	0.0278771854886	76.5184541002
4253.00000000	0.00649915621925	0.0271091548892	0.0278773260979	76.5183382815
4253.00000000	0.00649923790491	0.0271092600456	0.0278774474004	76.5182254074
4253.00000000	0.00649929735215	0.0271093146673	0.0278775143764	76.5181327666
4253.00000000	0.00649933923481	0.0271093177192	0.0278775271086	76.5180505209
4253.00000000	0.00649937958244	0.0271092863269	0.0278775059880	76.5179548387
4253.00000000	0.00649942853451	0.0271092551806	0.0278774871127	76.5178420772
4253.00000000	0.00649947811966	0.0271092582462	0.0278775016543	76.5177444437
4253.00000000	0.00649949384060	0.0271092842312	0.0278775305885	76.5177254747
4253.00000000	0.00649944819716	0.0271092811302	0.0278775169314	76.5178152131
4253.00000000	0.00649935401014	0.0271092207042	0.0278774362118	76.5179745042
4253.00000000	0.00649924839517	0.0271091122595	0.0278773061324	76.5181336278
4253.00000000	0.00649917116100	0.0271089878116	0.0278771671077	76.5182283612
4253.00000000	0.00649914423336	0.0271088804712	0.0278770564474	76.5182307469
4253.00000000	0.00649915385520	0.0271088100200	0.0278769901807	76.5181777581
4253.00000000	0.00649916184497	0.0271087739473	0.0278769569647	76.5181445043
4253.00000000	0.00649916338384	0.0271087685370	0.0278769520623	76.5181388361
4253.00000000	0.00649918226695	0.0271087889888	0.0278769763528	76.5181108949
4253.00000000	0.00649922702727	0.0271088122388	0.0278770093975	76.5180325745
4253.00000000	0.00649928026801	0.0271088241399	0.0278770333832	76.5179318667
4253.00000000	0.00649932074218	0.0271088329369	0.0278770513741	76.5178551877
4253.00000000	0.00649934193759	0.0271088507609	0.0278770736484	76.5178213661
4253.00000000	0.00649934159118	0.0271088714945	0.0278770937298	76.5178319935
4253.00000000	0.00649932216656	0.0271088830457	0.0278771004340	76.5178763518
4253.00000000	0.00649929589245	0.0271088794806	0.0278770908416	76.5179271566
4253.00000000	0.00649927674569	0.0271088652942	0.0278770725823	76.5179586268
4253.00000000	0.00649927845884	0.0271088563247	0.0278770642593	76.5179509048
4253.00000000	0.00649929770786	0.0271088624446	0.0278770746983	76.5179153650
4253.00000000	0.00649931618735	0.0271088902189	0.0278771060156	76.5178917395
4253.00000000	0.00649932472384	0.0271089417523	0.0278771581191	76.5178993715
4253.00000000	0.00649933659872	0.0271090128904	0.0278772300653	76.5179097252
4253.00000000	0.00649937449420	0.0271091072205	0.0278773306310	76.5178791859
4253.00000000	0.00649944928137	0.0271092260699	0.0278774636413	76.5177866628
4253.00000000	0.00649953928132	0.0271093482219	0.0278776034100	76.5176653184
4253.00000000	0.00649959440278	0.0271094361986	0.0278777018136	76.5175973079
4253.00000000	0.00649958234558	0.0271094669428	0.0278777288994	76.5176361375
