DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0989107471530	0.142890764381	0.173784655386	55.3085406879
4253.00000000	0.0989106536502	0.142890873754	0.173784692099	55.3085865587
4253.00000000	0.0989106442691	0.142890913701	0.173784719605	55.3085965977
4253.00000000	0.0989104950880	0.142890804757	0.173784545120	55.3086165953
4253.00000000	0.0989102833044	0.142890618784	0.173784271670	55.3086391092
4253.00000000	0.0989102820326	0.142890579716	0.173784238823	55.3086321229
4253.00000000	0.0989106104156	0.142890764957	0.173784578035	55.3085778634
4253.00000000	0.0989110739455	0.142891004281	0.173785038635	55.3084971164
4253.00000000	0.0989113821110	0.142891076025	0.173785273020	55.3084270406
4253.00000000	0.0989115031842	0.142890971180	0.173785255724	55.3083745460
4253.00000000	0.0989116223404	0.142890868411	0.173785239043	55.3083229603
4253.00000000	0.0989118093466	0.142890897060	0.173785369036	55.3082776423
4253.00000000	0.0989119532157	0.142891042638	0.173785570619	55.3082659594
4253.00000000	0.0989120030982	0.142891232588	0.173785755191	55.3082880809
4253.00000000	0.0989118633920	0.142891333370	0.173785758542	55.3083448641
4253.00000000	0.0989113960054	0.142891242622	0.173785417909	55.3084545356
4253.00000000	0.0989106063161	0.142890924625	0.173784706986	55.3086089361
4253.00000000	0.0989097216496	0.142890418762	0.173783787537	55.3087538320
4253.00000000	0.0989090136478	0.142889926987	0.173782980223	55.3088534815
4253.00000000	0.0989086257955	0.142889678779	0.173782555391	55.3089120478
4253.00000000	0.0989085370314	0.142889714598	0.173782534323	55.3089428322
4253.00000000	0.0989087679670	0.142890008946	0.173782907782	55.3089354619
4253.00000000	0.0989093236741	0.142890490116	0.173783619698	55.3088751071
4253.00000000	0.0989099477999	0.142890959266	0.173784360671	55.3087939501
4253.00000000	0.0989104432185	0.142891292298	0.173784916469	55.3087221418
4253.00000000	0.0989107790477	0.142891424688	0.173785216463	55.3086559465
4253.00000000	0.0989110167723	0.142891350497	0.173785290763	55.3085775816
4253.00000000	0.0989112438088	0.142891130812	0.173785239351	55.3084748126
4253.00000000	0.0989115015704	0.142890863991	0.173785166671	55.3083548695
4253.00000000	0.0989118058122	0.142890697477	0.173785202921	55.3082411488
4253.00000000	0.0989121068838	0.142890726590	0.173785398218	55.3081649969
4253.00000000	0.0989123516402	0.142890905850	0.173785684916	55.3081322859
4253.00000000	0.0989124317031	0.142891106320	0.173785895316	55.3081482002
4253.00000000	0.0989123158965	0.142891287761	0.173785978589	55.3082136402
4253.00000000	0.0989120426196	0.142891450880	0.173785957171	55.3083183292
4253.00000000	0.0989115417866	0.142891543195	0.173785748021	55.3084714186
4253.00000000	0.0989108804726	0.142891575209	0.173785397953	55.3086566967
4253.00000000	0.0989102892377	0.142891579012	0.173785064576	55.3088176844
4253.00000000	0.0989097662098	0.142891409306	0.173784627355	55.3089276247
4253.00000000	0.0989092386692	0.142890967765	0.173783964056	55.3089877801
4253.00000000	0.0989087778462	0.142890397295	0.173783232718	55.3090056565
4253.00000000	0.0989084126737	0.142889860719	0.173782583690	55.3090039635
4253.00000000	0.0989081430789	0.142889456898	0.173782098215	55.3090012714
4253.00000000	0.0989080106502	0.142889271310	0.173781870247	55.3090023463
4253.00000000	0.0989079763883	0.142889229560	0.173781816418	55.3090037999
4253.00000000	0.0989079124093	0.142889143121	0.173781708931	55.3090049239
4253.00000000	0.0989077876839	0.142888979209	0.173781503170	55.3090079779
4253.00000000	0.0989075944257	0.142888785202	0.173781233658	55.3090239632
4253.00000000	0.0989073508442	0.142888583716	0.173780929355	55.3090521873
4253.00000000	0.0989071856269	0.142888462201	0.173780735407	55.3090741740
4253.00000000	0.0989072911376	0.142888594042	0.173780903863	55.3090703109
4253.00000000	0.0989077429999	0.142888999885	0.173781494739	55.3090239711
4253.00000000	0.0989083997887	0.142889464893	0.173782250895	55.3089331804
4253.00000000	0.0989090434133	0.142889821410	0.173782910355	55.3088256010
4253.00000000	0.0989094051595	0.142890012983	0.173783273762	55.3087634847
4253.00000000	0.0989092392164	0.142889960426	0.173783136100	55.3087986074
4253.00000000	0.0989084849359	0.142889636558	0.173782440505	55.3089423106
4253.00000000	0.0989075280155	0.142889255886	0.173781582873	55.3091302895
4253.00000000	0.0989069735802	0.142889232673	0.173781248231	55.3092762362
4253.00000000	0.0989070562298	0.142889730568	0.173781704658	55.3093472594
4253.00000000	0.0989076795059	0.142890550768	0.173782733791	55.3093322028
4253.00000000	0.0989085125177	0.142891323876	0.173783843574	55.3092514531
4253.00000000	0.0989090779509	0.142891658157	0.173784440247	55.3091608977
4253.00000000	0.0989091000346	0.142891353829	0.173784202587	55.3090978056
4253.00000000	0.0989085891598	0.142890534023	0.173783237750	55.3090824637
4253.00000000	0.0989078105426	0.142889656046	0.173782072698	55.3091287884
4253.00000000	0.0989071465091	0.142889128399	0.173781260915	55.3092097899
4253.00000000	0.0989067914048	0.142888995760	0.173780949748	55.3092811663
4253.00000000	0.0989066843497	0.142889123899	0.173780994178	55.3093342330
