DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0956457094467	-0.0951934976503	0.134944076307	-135.135767588
4253.00000000	-0.0956454545559	-0.0951935346608	0.134943921754	-135.135680106
4253.00000000	-0.0956450140030	-0.0951932985535	0.134943442942	-135.135619206
4253.00000000	-0.0956446174990	-0.0951929848664	0.134942940624	-135.135594847
4253.00000000	-0.0956444677803	-0.0951928440529	0.134942735173	-135.135592379
4253.00000000	-0.0956445354327	-0.0951928769133	0.134942806304	-135.135602754
4253.00000000	-0.0956447827514	-0.0951929631529	0.134943042434	-135.135650878
4253.00000000	-0.0956451123694	-0.0951930988293	0.134943371771	-135.135708774
4253.00000000	-0.0956452752235	-0.0951932757555	0.134943612008	-135.135704308
4253.00000000	-0.0956451480132	-0.0951933763827	0.134943592829	-135.135635923
4253.00000000	-0.0956447322240	-0.0951933122237	0.134943252867	-135.135530694
4253.00000000	-0.0956440913855	-0.0951930995724	0.134942648644	-135.135402744
4253.00000000	-0.0956434059068	-0.0951928294161	0.134941972217	-135.135278729
4253.00000000	-0.0956428170100	-0.0951926062337	0.134941397381	-135.135169504
4253.00000000	-0.0956423611337	-0.0951924765206	0.134940982764	-135.135071993
4253.00000000	-0.0956421149792	-0.0951924514101	0.134940790583	-135.135005820
4253.00000000	-0.0956421027451	-0.0951924935146	0.134940811614	-135.134989484
4253.00000000	-0.0956421629288	-0.0951925195013	0.134940872602	-135.134999690
4253.00000000	-0.0956420931178	-0.0951924758998	0.134940792364	-135.134991901
4253.00000000	-0.0956419844718	-0.0951924666454	0.134940708831	-135.134962144
4253.00000000	-0.0956420351981	-0.0951925927178	0.134940833720	-135.134939397
4253.00000000	-0.0956420227723	-0.0951927181449	0.134940913395	-135.134897929
4253.00000000	-0.0956416950586	-0.0951926963396	0.134940665739	-135.134806331
4253.00000000	-0.0956412055806	-0.0951925893413	0.134940243332	-135.134691918
4253.00000000	-0.0956407969986	-0.0951924742155	0.134939872528	-135.134604180
4253.00000000	-0.0956406697212	-0.0951923725149	0.134939710574	-135.134596663
4253.00000000	-0.0956408705362	-0.0951923071759	0.134939806812	-135.134676477
4253.00000000	-0.0956411186139	-0.0951922259079	0.134939925311	-135.134775241
4253.00000000	-0.0956411505515	-0.0951920591677	0.134939830322	-135.134834987
4253.00000000	-0.0956411647182	-0.0951918890596	0.134939720362	-135.134890424
4253.00000000	-0.0956414519325	-0.0951918429166	0.134939891380	-135.134990340
4253.00000000	-0.0956420735318	-0.0951919811906	0.134940429496	-135.135134915
4253.00000000	-0.0956430121636	-0.0951923317875	0.134941342097	-135.135310551
4253.00000000	-0.0956441050224	-0.0951928133045	0.134942456367	-135.135492979
4253.00000000	-0.0956450993378	-0.0951933292963	0.134943525113	-135.135635514
4253.00000000	-0.0956456431909	-0.0951937183870	0.134944185061	-135.135681315
4253.00000000	-0.0956454278210	-0.0951937657405	0.134944065816	-135.135602557
4253.00000000	-0.0956445137713	-0.0951935075280	0.134943235807	-135.135406488
4253.00000000	-0.0956432485354	-0.0951931911206	0.134942115835	-135.135122740
4253.00000000	-0.0956420132582	-0.0951930002682	0.134941105673	-135.134810176
4253.00000000	-0.0956410292961	-0.0951929137171	0.134940347216	-135.134541496
4253.00000000	-0.0956402133912	-0.0951927888760	0.134939680863	-135.134334675
4253.00000000	-0.0956395189481	-0.0951926089627	0.134939061749	-135.134180808
4253.00000000	-0.0956390795409	-0.0951925117914	0.134938681765	-135.134078432
4253.00000000	-0.0956389074040	-0.0951925629993	0.134938595886	-135.134011460
4253.00000000	-0.0956390942728	-0.0951927736630	0.134938876944	-135.134004037
4253.00000000	-0.0956398560899	-0.0951931135666	0.134939656674	-135.134129938
4253.00000000	-0.0956409993266	-0.0951934491201	0.134940703672	-135.134371394
4253.00000000	-0.0956419938669	-0.0951936658676	0.134941561471	-135.134604062
4253.00000000	-0.0956424914306	-0.0951937268719	0.134941957162	-135.134734738
4253.00000000	-0.0956424583548	-0.0951935962339	0.134941841562	-135.134764145
4253.00000000	-0.0956420016289	-0.0951932477255	0.134941271997	-135.134732223
4253.00000000	-0.0956414036783	-0.0951928017551	0.134940533583	-135.134687330
4253.00000000	-0.0956411795340	-0.0951925647374	0.134940207514	-135.134691520
4253.00000000	-0.0956416339327	-0.0951927787951	0.134940680582	-135.134763208
4253.00000000	-0.0956425209892	-0.0951934228881	0.134941763670	-135.134835072
4253.00000000	-0.0956433515092	-0.0951942163833	0.134942912080	-135.134845041
4253.00000000	-0.0956439660595	-0.0951948768816	0.134943813597	-135.134830345
4253.00000000	-0.0956444572070	-0.0951953118025	0.134944468518	-135.134846571
4253.00000000	-0.0956448389385	-0.0951955777984	0.134944926722	-135.134880861
4253.00000000	-0.0956450311517	-0.0951957201661	0.134945163389	-135.134895589
4253.00000000	-0.0956451407251	-0.0951958206289	0.134945311921	-135.134898176
4253.00000000	-0.0956454167203	-0.0951959737235	0.134945615537	-135.134934771
4253.00000000	-0.0956459186260	-0.0951961217583	0.134946075703	-135.135040552
4253.00000000	-0.0956463976896	-0.0951960957912	0.134946396932	-135.135191853
4253.00000000	-0.0956465536383	-0.0951957959070	0.134946295915	-135.135328807
4253.00000000	-0.0956462037350	-0.0951952696462	0.134945676670	-135.135382376
4253.00000000	-0.0956453811026	-0.0951947078971	0.134944697331	-135.135305033
4253.00000000	-0.0956443808933	-0.0951943302747	0.134943722021	-135.135119091
4253.00000000	-0.0956434949254	-0.0951941297735	0.134942952631	-135.134914062
4253.00000000	-0.0956428055201	-0.0951939527655	0.134942339134	-135.134760836
