DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000802607659822	-0.000523838013087	0.000958428567792	-33.1312828449
4253.00000000	0.000802614324181	-0.000523805797647	0.000958416541504	-33.1294523089
4253.00000000	0.000802606811008	-0.000523768225141	0.000958389715484	-33.1278167284
4253.00000000	0.000802580568434	-0.000523737463003	0.000958350926843	-33.1271339705
4253.00000000	0.000802545052651	-0.000523720018017	0.000958311650147	-33.1274209451
4253.00000000	0.000802515288848	-0.000523716388082	0.000958284740555	-33.1282117319
4253.00000000	0.000802496817491	-0.000523722811844	0.000958272782525	-33.1291369591
4253.00000000	0.000802486877550	-0.000523733425196	0.000958270259012	-33.1299931944
4253.00000000	0.000802482690385	-0.000523743114222	0.000958272048044	-33.1306151592
4253.00000000	0.000802482903597	-0.000523747147867	0.000958274431186	-33.1308101573
4253.00000000	0.000802481245481	-0.000523742781933	0.000958270656430	-33.1306457388
4253.00000000	0.000802476180071	-0.000523729952962	0.000958259402882	-33.1301689122
4253.00000000	0.000802471778535	-0.000523711255560	0.000958245498057	-33.1293765342
4253.00000000	0.000802472574462	-0.000523692575733	0.000958235955619	-33.1284151703
4253.00000000	0.000802476159528	-0.000523680030219	0.000958232101665	-33.1276698172
4253.00000000	0.000802474321683	-0.000523684569076	0.000958233043080	-33.1279571522
4253.00000000	0.000802468974464	-0.000523712044772	0.000958243581151	-33.1295076849
4253.00000000	0.000802472171386	-0.000523752541077	0.000958268391492	-33.1314309143
4253.00000000	0.000802490019557	-0.000523788838579	0.000958303176927	-33.1326650203
4253.00000000	0.000802513817916	-0.000523808153392	0.000958333662931	-33.1328543457
4253.00000000	0.000802530775174	-0.000523809569934	0.000958348637322	-33.1323711368
4253.00000000	0.000802538314772	-0.000523803256635	0.000958351500410	-33.1318086856
4253.00000000	0.000802540196961	-0.000523802708743	0.000958352777126	-33.1317197511
4253.00000000	0.000802540446101	-0.000523810690115	0.000958357348126	-33.1321111995
4253.00000000	0.000802542701612	-0.000523821671702	0.000958365239173	-33.1325872859
4253.00000000	0.000802547531998	-0.000523828785164	0.000958373172247	-33.1327855721
4253.00000000	0.000802552917299	-0.000523828312875	0.000958377423792	-33.1325859527
4253.00000000	0.000802559862453	-0.000523825436533	0.000958381667594	-33.1322150090
4253.00000000	0.000802573027297	-0.000523826658595	0.000958393359952	-33.1318460168
4253.00000000	0.000802595909367	-0.000523827085672	0.000958412755245	-33.1311197286
4253.00000000	0.000802623043452	-0.000523820500010	0.000958431878702	-33.1299034713
4253.00000000	0.000802639598810	-0.000523812572032	0.000958441409893	-33.1289656817
4253.00000000	0.000802635548894	-0.000523812205137	0.000958437817805	-33.1290796308
4253.00000000	0.000802615432977	-0.000523818585694	0.000958424459189	-33.1300562906
4253.00000000	0.000802594365331	-0.000523825064225	0.000958410357400	-33.1310689795
4253.00000000	0.000802584838784	-0.000523831250810	0.000958405761028	-33.1316899737
4253.00000000	0.000802584020215	-0.000523842344741	0.000958411139150	-33.1322721099
4253.00000000	0.000802584192577	-0.000523860009564	0.000958420938729	-33.1331508079
4253.00000000	0.000802587504557	-0.000523879824740	0.000958434543013	-33.1340345440
4253.00000000	0.000802598180967	-0.000523896758668	0.000958452739489	-33.1345333827
4253.00000000	0.000802611940055	-0.000523907392943	0.000958470073972	-33.1346161291
4253.00000000	0.000802620628648	-0.000523906671151	0.000958476955178	-33.1342960975
4253.00000000	0.000802621193770	-0.000523891644715	0.000958469214994	-33.1335254394
4253.00000000	0.000802612180743	-0.000523864188784	0.000958446660471	-33.1324455095
4253.00000000	0.000802597128570	-0.000523825315121	0.000958412808528	-33.1309912535
4253.00000000	0.000802584163129	-0.000523777850168	0.000958376009315	-33.1290385851
4253.00000000	0.000802579499077	-0.000523731207459	0.000958346612664	-33.1268557043
4253.00000000	0.000802583297536	-0.000523697467386	0.000958331355446	-33.1250422509
4253.00000000	0.000802586387399	-0.000523683540606	0.000958326332697	-33.1242439758
4253.00000000	0.000802579758751	-0.000523685905419	0.000958322073570	-33.1245789519
4253.00000000	0.000802569018449	-0.000523697160002	0.000958319229050	-33.1254933878
4253.00000000	0.000802566373418	-0.000523713903468	0.000958326163906	-33.1264181598
4253.00000000	0.000802574102012	-0.000523731988418	0.000958342519620	-33.1270711437
4253.00000000	0.000802590555867	-0.000523748192319	0.000958365154482	-33.1273448471
4253.00000000	0.000802614355801	-0.000523760566521	0.000958391848452	-33.1271867904
4253.00000000	0.000802640164059	-0.000523765628093	0.000958416228020	-33.1265970235
4253.00000000	0.000802660592012	-0.000523763685379	0.000958432274128	-33.1258323896
4253.00000000	0.000802672461472	-0.000523759329870	0.000958439834330	-33.1252265743
4253.00000000	0.000802675570466	-0.000523754613474	0.000958439860689	-33.1248888844
4253.00000000	0.000802667897746	-0.000523752922145	0.000958432510679	-33.1250548609
4253.00000000	0.000802652847292	-0.000523757939844	0.000958422648321	-33.1257977525
4253.00000000	0.000802636378522	-0.000523767863458	0.000958414279380	-33.1268326119
4253.00000000	0.000802620546476	-0.000523774890387	0.000958404860915	-33.1277016640
