DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00315630518029	0.00287041722386	0.00426632833126	137.715888061
4253.00000000	-0.00315633301621	0.00287041777869	0.00426634929810	137.716134063
4253.00000000	-0.00315637076717	0.00287040547640	0.00426636895014	137.716597392
4253.00000000	-0.00315640375129	0.00287038216227	0.00426637766714	137.717127056
4253.00000000	-0.00315642101009	0.00287035257757	0.00426637053156	137.717576939
4253.00000000	-0.00315642243575	0.00287032262444	0.00426635143434	137.717887428
4253.00000000	-0.00315641406744	0.00287029645953	0.00426632763987	137.718071790
4253.00000000	-0.00315640135793	0.00287027226553	0.00426630195962	137.718197347
4253.00000000	-0.00315639507582	0.00287024728385	0.00426628050473	137.718388805
4253.00000000	-0.00315639810430	0.00287021947514	0.00426626403640	137.718692479
4253.00000000	-0.00315640017106	0.00287018552640	0.00426624272585	137.719048475
4253.00000000	-0.00315639113722	0.00287014762969	0.00426621054653	137.719343406
4253.00000000	-0.00315637837757	0.00287011325435	0.00426617797978	137.719569688
4253.00000000	-0.00315637981634	0.00287009058719	0.00426616379476	137.719807921
4253.00000000	-0.00315639831936	0.00287008481107	0.00426617359858	137.720032495
4253.00000000	-0.00315642380427	0.00287009694819	0.00426620061930	137.720142156
4253.00000000	-0.00315644645832	0.00287012298768	0.00426623489844	137.720088097
4253.00000000	-0.00315644883526	0.00287015579973	0.00426625873153	137.719783539
4253.00000000	-0.00315641416382	0.00287019454170	0.00426625914365	137.719085325
4253.00000000	-0.00315635107321	0.00287023534373	0.00426623991657	137.718109863
4253.00000000	-0.00315629273895	0.00287026807294	0.00426621877832	137.717257581
4253.00000000	-0.00315626636735	0.00287028901197	0.00426621335542	137.716811245
4253.00000000	-0.00315627479093	0.00287030368630	0.00426622946024	137.716741554
4253.00000000	-0.00315630849353	0.00287032377969	0.00426626791313	137.716846434
4253.00000000	-0.00315635325075	0.00287035273736	0.00426632050840	137.716963121
4253.00000000	-0.00315639004244	0.00287038061811	0.00426636648600	137.717018534
4253.00000000	-0.00315641279521	0.00287039546661	0.00426639330917	137.717076584
4253.00000000	-0.00315643066955	0.00287039505768	0.00426640625806	137.717242146
4253.00000000	-0.00315644414657	0.00287038835694	0.00426641172065	137.717430490
4253.00000000	-0.00315643640049	0.00287038843829	0.00426640604455	137.717359694
4253.00000000	-0.00315640090573	0.00287040251407	0.00426638925445	137.716899138
4253.00000000	-0.00315636066416	0.00287042636633	0.00426637553044	137.716298553
4253.00000000	-0.00315634255253	0.00287044993822	0.00426637799037	137.715900707
4253.00000000	-0.00315635371831	0.00287046476784	0.00426639622850	137.715854257
4253.00000000	-0.00315638773445	0.00287045872261	0.00426641732703	137.716221670
4253.00000000	-0.00315643794443	0.00287043138638	0.00426643608191	137.716946931
4253.00000000	-0.00315649315225	0.00287039882402	0.00426645501899	137.717769266
4253.00000000	-0.00315654011510	0.00287037104281	0.00426647107357	137.718469597
4253.00000000	-0.00315657154533	0.00287034380295	0.00426647600110	137.719024211
4253.00000000	-0.00315658300183	0.00287032193645	0.00426646976625	137.719344978
4253.00000000	-0.00315657032657	0.00287032865908	0.00426646491110	137.719163666
4253.00000000	-0.00315653946936	0.00287037191900	0.00426647118530	137.718455058
4253.00000000	-0.00315650657941	0.00287043056243	0.00426648630604	137.717575243
4253.00000000	-0.00315648395203	0.00287047698298	0.00426650079682	137.716909596
4253.00000000	-0.00315647594193	0.00287049294036	0.00426650560677	137.716678682
4253.00000000	-0.00315648465843	0.00287047719192	0.00426650146000	137.716913903
4253.00000000	-0.00315651184845	0.00287044324217	0.00426649873502	137.717496870
4253.00000000	-0.00315654751918	0.00287040378968	0.00426649858275	137.718211133
4253.00000000	-0.00315657650490	0.00287036399959	0.00426649325811	137.718868352
4253.00000000	-0.00315659406491	0.00287033225861	0.00426648489572	137.719342372
4253.00000000	-0.00315659722026	0.00287031555429	0.00426647599222	137.719536850
4253.00000000	-0.00315657508589	0.00287031038071	0.00426645613530	137.719388275
4253.00000000	-0.00315652497536	0.00287031372523	0.00426642131081	137.718902304
4253.00000000	-0.00315646532715	0.00287032704621	0.00426638614212	137.718231026
4253.00000000	-0.00315641597122	0.00287034835216	0.00426636396081	137.717573394
4253.00000000	-0.00315638027774	0.00287036993034	0.00426635207112	137.717036497
4253.00000000	-0.00315635485673	0.00287037974052	0.00426633986415	137.716709336
4253.00000000	-0.00315634850691	0.00287037447893	0.00426633162639	137.716704240
4253.00000000	-0.00315636632646	0.00287035925116	0.00426633456465	137.717016547
4253.00000000	-0.00315638938210	0.00287033589830	0.00426633591041	137.717456892
4253.00000000	-0.00315639493549	0.00287030256099	0.00426631759020	137.717838304
4253.00000000	-0.00315637954796	0.00287026055678	0.00426627794624	137.718116625
4253.00000000	-0.00315634725570	0.00287022194838	0.00426622808011	137.718208468
4253.00000000	-0.00315630139870	0.00287020168474	0.00426618052016	137.717995470
4253.00000000	-0.00315625581897	0.00287020483454	0.00426614891758	137.717552330
4253.00000000	-0.00315622849777	0.00287022682656	0.00426614350041	137.717086944
4253.00000000	-0.00315623010936	0.00287025211548	0.00426616170693	137.716850231
4253.00000000	-0.00315626010239	0.00287026536700	0.00426619281221	137.716989574
4253.00000000	-0.00315630915600	0.00287026262013	0.00426622725564	137.717460098
4253.00000000	-0.00315636164159	0.00287025687450	0.00426626222098	137.717991421
4253.00000000	-0.00315639752104	0.00287025669458	0.00426628864514	137.718317393
4253.00000000	-0.00315640525269	0.00287024960609	0.00426628959641	137.718457682
4253.00000000	-0.00315638457891	0.00287022585659	0.00426625832291	137.718506866
4253.00000000	-0.00315634633399	0.00287019356233	0.00426620830074	137.718482190
4253.00000000	-0.00315630830911	0.00287016934191	0.00426616387324	137.718379278
