DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00310366014498	-0.105867250231	0.105912734729	-88.3207676753
4253.00000000	0.00310365142906	-0.105867343552	0.105912827755	-88.3207738677
4253.00000000	0.00310356418768	-0.105867493538	0.105912975119	-88.3208234201
4253.00000000	0.00310347306739	-0.105867511323	0.105912990227	-88.3208729742
4253.00000000	0.00310345849681	-0.105867309107	0.105912787671	-88.3208776476
4253.00000000	0.00310354356466	-0.105866963028	0.105912444233	-88.3208261620
4253.00000000	0.00310369721162	-0.105866608860	0.105912094719	-88.3207374643
4253.00000000	0.00310387448039	-0.105866310530	0.105911801713	-88.3206368778
4253.00000000	0.00310403739622	-0.105865999416	0.105911495507	-88.3205438494
4253.00000000	0.00310417497312	-0.105865635178	0.105911135458	-88.3204636801
4253.00000000	0.00310427379043	-0.105865245144	0.105910748487	-88.3204040604
4253.00000000	0.00310433636474	-0.105864842414	0.105910347765	-88.3203638374
4253.00000000	0.00310437178374	-0.105864522734	0.105910029260	-88.3203396154
4253.00000000	0.00310436005657	-0.105864400024	0.105909906259	-88.3203440111
4253.00000000	0.00310430219456	-0.105864518208	0.105910022696	-88.3203771742
4253.00000000	0.00310422476472	-0.105864857466	0.105910359539	-88.3204244240
4253.00000000	0.00310414494317	-0.105865267393	0.105910766951	-88.3204740873
4253.00000000	0.00310406716251	-0.105865528185	0.105911025351	-88.3205202820
4253.00000000	0.00310401966426	-0.105865483505	0.105910979298	-88.3205452582
4253.00000000	0.00310404879855	-0.105865187032	0.105910683806	-88.3205248032
4253.00000000	0.00310417084372	-0.105864803240	0.105910303756	-88.3204527220
4253.00000000	0.00310439411251	-0.105864312992	0.105909820262	-88.3203242151
4253.00000000	0.00310470895150	-0.105863633602	0.105909150393	-88.3201431903
4253.00000000	0.00310507693495	-0.105862749376	0.105908277336	-88.3199301758
4253.00000000	0.00310540833920	-0.105861832537	0.105907370607	-88.3197364213
