DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000241371670313	0.00686872605818	0.00687296573144	92.0125842167
4253.00000000	-0.000241373332846	0.00686870105553	0.00687294080260	92.0126053877
4253.00000000	-0.000241382458452	0.00686867227808	0.00687291236340	92.0126898413
4253.00000000	-0.000241398960507	0.00686864019855	0.00687288088325	92.0128367182
4253.00000000	-0.000241419466777	0.00686860842108	0.00687284984567	92.0130168687
4253.00000000	-0.000241437937392	0.00686858391579	0.00687282600434	92.0131779312
4253.00000000	-0.000241444845533	0.00686857762215	0.00687281995726	92.0132373291
4253.00000000	-0.000241432494752	0.00686859653177	0.00687283842133	92.0131288917
4253.00000000	-0.000241403503925	0.00686863587141	0.00687287671835	92.0128758381
4253.00000000	-0.000241367591220	0.00686868212383	0.00687292168094	92.0125630951
4253.00000000	-0.000241333131962	0.00686872164524	0.00687295996790	92.0122644355
4253.00000000	-0.000241303025498	0.00686874684190	0.00687298409195	92.0120062360
4253.00000000	-0.000241274864897	0.00686876043677	0.00687299668981	92.0117676448
4253.00000000	-0.000241253046067	0.00686877638940	0.00687301186670	92.0115811992
4253.00000000	-0.000241251752999	0.00686880459132	0.00687304000585	92.0115621741
4253.00000000	-0.000241278050669	0.00686884495975	0.00687308127253	92.0117694509
4253.00000000	-0.000241326304074	0.00686888992054	0.00687312789969	92.0121582957
4253.00000000	-0.000241381852552	0.00686892230483	0.00687316221463	92.0126115924
4253.00000000	-0.000241424632041	0.00686892264407	0.00687316405618	92.0129678897
4253.00000000	-0.000241448105350	0.00686889926930	0.00687314152039	92.0131702913
4253.00000000	-0.000241463035351	0.00686887750335	0.00687312029238	92.0133010481
4253.00000000	-0.000241476112702	0.00686886869527	0.00687311194917	92.0134125761
4253.00000000	-0.000241483445820	0.00686886797530	0.00687311148729	92.0134738797
4253.00000000	-0.000241482443432	0.00686886313769	0.00687310661745	92.0134669456
4253.00000000	-0.000241476944955	0.00686884542713	0.00687308872464	92.0134263245
4253.00000000	-0.000241469651149	0.00686881581404	0.00687305887358	92.0133742320
4253.00000000	-0.000241460349181	0.00686878291531	0.00687302566836	92.0133063709
4253.00000000	-0.000241450821892	0.00686875585659	0.00687299829164	92.0132349217
4253.00000000	-0.000241437017320	0.00686873918037	0.00687298114076	92.0131247964
4253.00000000	-0.000241414255576	0.00686873899861	0.00687298015957	92.0129352162
4253.00000000	-0.000241389391245	0.00686875611429	0.00687299639137	92.0127230543
4253.00000000	-0.000241369497988	0.00686877765484	0.00687301721999	92.0125510130
4253.00000000	-0.000241355292222	0.00686879143998	0.00687303049775	92.0124286265
4253.00000000	-0.000241350707536	0.00686879841892	0.00687303731139	92.0123883877
4253.00000000	-0.000241360206246	0.00686880807613	0.00687304729621	92.0124646960
4253.00000000	-0.000241383346976	0.00686882031457	0.00687306033976	92.0126539020
4253.00000000	-0.000241414434598	0.00686882574886	0.00687306686258	92.0129113061
4253.00000000	-0.000241446595541	0.00686881111910	0.00687305337156	92.0131835274
4253.00000000	-0.000241474065445	0.00686877348666	0.00687301672742	92.0134234051
4253.00000000	-0.000241495764004	0.00686873169273	0.00687297572168	92.0136164219
4253.00000000	-0.000241513413371	0.00686870304875	0.00687294771555	92.0137718539
4253.00000000	-0.000241524681347	0.00686868388486	0.00687292895947	92.0138713446
4253.00000000	-0.000241523024352	0.00686866553197	0.00687291055968	92.0138629162
4253.00000000	-0.000241508072704	0.00686864631962	0.00687289083379	92.0137439773
4253.00000000	-0.000241487376244	0.00686862927296	0.00687287307044	92.0135765412
4253.00000000	-0.000241468259041	0.00686861701429	0.00687286014765	92.0134208593
4253.00000000	-0.000241454228116	0.00686860514731	0.00687284779505	92.0133074379
4253.00000000	-0.000241441020956	0.00686858887188	0.00687283106569	92.0132021702
4253.00000000	-0.000241421819554	0.00686857400619	0.00687281553466	92.0130465486
4253.00000000	-0.000241396555404	0.00686856753345	0.00687280817850	92.0128379572
4253.00000000	-0.000241373087995	0.00686857034443	0.00687281016354	92.0126416168
4253.00000000	-0.000241365788433	0.00686858313956	0.00687282269441	92.0125770548
4253.00000000	-0.000241381121222	0.00686860805473	0.00687284813270	92.0126975040
4253.00000000	-0.000241408453950	0.00686864712588	0.00687288813975	92.0129137830
4253.00000000	-0.000241432912797	0.00686869635999	0.00687293820263	92.0131031402
4253.00000000	-0.000241448142870	0.00686874894950	0.00687299129470	92.0132146250
4253.00000000	-0.000241452431538	0.00686879930931	0.00687304177408	92.0132356065
4253.00000000	-0.000241451011539	0.00686883286352	0.00687307525770	92.0132139498
4253.00000000	-0.000241455094378	0.00686883879780	0.00687308133174	92.0132462265
4253.00000000	-0.000241466801467	0.00686882386760	0.00687306682204	92.0133481322
4253.00000000	-0.000241475026495	0.00686879549320	0.00687303875414	92.0134249664
4253.00000000	-0.000241472143600	0.00686874888128	0.00687299206971	92.0134146004
4253.00000000	-0.000241458669960	0.00686869012439	0.00687293287572	92.0133195567
4253.00000000	-0.000241443506438	0.00686863616639	0.00687287841832	92.0132090270
4253.00000000	-0.000241438399292	0.00686859992782	0.00687284202271	92.0131770903
4253.00000000	-0.000241442313299	0.00686859295175	0.00687283518844	92.0132117425
4253.00000000	-0.000241443020683	0.00686861612179	0.00687285836903	92.0132108503
4253.00000000	-0.000241435688343	0.00686865310036	0.00687289506719	92.0131389326
4253.00000000	-0.000241428583442	0.00686868009328	0.00687292179388	92.0130718346
4253.00000000	-0.000241431468852	0.00686868461710	0.00687292641626	92.0130945491
4253.00000000	-0.000241441517951	0.00686867563698	0.00687291779469	92.0131809010
4253.00000000	-0.000241450266598	0.00686867104916	0.00687291351705	92.0132551323
4253.00000000	-0.000241455575120	0.00686867430456	0.00687291695693	92.0132984059
4253.00000000	-0.000241457123228	0.00686867797913	0.00687292068362	92.0133102275
4253.00000000	-0.000241457907969	0.00686867996867	0.00687292269950	92.0133161827
