DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0297370706143	-0.0151636591380	0.0333800827916	-27.0181459193
4253.00000000	0.0297373965930	-0.0151638335585	0.0333804524284	-27.0181584519
4253.00000000	0.0297377405692	-0.0151639789559	0.0333808249140	-27.0181125719
4253.00000000	0.0297380133927	-0.0151640620824	0.0333811057244	-27.0180269541
4253.00000000	0.0297381174606	-0.0151640291569	0.0333811834777	-27.0178954648
4253.00000000	0.0297380178901	-0.0151638521923	0.0333810143846	-27.0177025055
4253.00000000	0.0297378051091	-0.0151635945105	0.0333807077694	-27.0174743900
4253.00000000	0.0297376063429	-0.0151633575075	0.0333804230337	-27.0172669634
4253.00000000	0.0297374605487	-0.0151631897657	0.0333802169519	-27.0171241406
4253.00000000	0.0297373237067	-0.0151630739310	0.0333800424247	-27.0170537099
4253.00000000	0.0297371731913	-0.0151629997739	0.0333798746486	-27.0170576716
4253.00000000	0.0297370337960	-0.0151629806116	0.0333797417607	-27.0171370589
4253.00000000	0.0297369590259	-0.0151630362979	0.0333797004462	-27.0172805127
4253.00000000	0.0297369750249	-0.0151631701360	0.0333797754966	-27.0174726978
4253.00000000	0.0297370335700	-0.0151633328579	0.0333799015712	-27.0176758752
4253.00000000	0.0297371028209	-0.0151634729148	0.0333800268876	-27.0178360453
4253.00000000	0.0297372407571	-0.0151635943989	0.0333802049565	-27.0179142574
4253.00000000	0.0297375294902	-0.0151637462649	0.0333805311666	-27.0179213456
4253.00000000	0.0297379574801	-0.0151639556685	0.0333810075732	-27.0179078333
4253.00000000	0.0297383802715	-0.0151641557144	0.0333814750978	-27.0178840659
4253.00000000	0.0297386383065	-0.0151642479644	0.0333817468784	-27.0178239327
4253.00000000	0.0297386917323	-0.0151642123483	0.0333817782943	-27.0177278177
4253.00000000	0.0297385860438	-0.0151640773663	0.0333816228223	-27.0176038256
4253.00000000	0.0297384270121	-0.0151639019693	0.0333814014698	-27.0174596258
4253.00000000	0.0297383629196	-0.0151637906996	0.0333812938263	-27.0173394572
4253.00000000	0.0297384865832	-0.0151638224157	0.0333814184018	-27.0172915344
4253.00000000	0.0297387724075	-0.0151639823389	0.0333817456805	-27.0173132164
4253.00000000	0.0297390785210	-0.0151641760055	0.0333821063626	-27.0173706743
4253.00000000	0.0297392633421	-0.0151643237348	0.0333823381215	-27.0174524592
4253.00000000	0.0297393173015	-0.0151644291100	0.0333824340604	-27.0175715113
4253.00000000	0.0297393000215	-0.0151645202477	0.0333824600668	-27.0177243368
4253.00000000	0.0297392490246	-0.0151646013642	0.0333824514840	-27.0178881277
4253.00000000	0.0297391803396	-0.0151646640940	0.0333824187913	-27.0180375960
4253.00000000	0.0297391133553	-0.0151647110511	0.0333823804487	-27.0181616218
4253.00000000	0.0297390317239	-0.0151647252343	0.0333823141694	-27.0182469556
4253.00000000	0.0297388764149	-0.0151646511281	0.0333821421460	-27.0182547385
4253.00000000	0.0297386683608	-0.0151645001504	0.0333818882133	-27.0181861064
4253.00000000	0.0297384965052	-0.0151643510638	0.0333816673876	-27.0180921407
4253.00000000	0.0297383928602	-0.0151642480855	0.0333815282740	-27.0180154928
4253.00000000	0.0297383567793	-0.0151642187686	0.0333814828130	-27.0179987976
4253.00000000	0.0297384274386	-0.0151643090878	0.0333815867902	-27.0180818084
4253.00000000	0.0297386466080	-0.0151645358751	0.0333818850633	-27.0182576922
4253.00000000	0.0297389497102	-0.0151648189930	0.0333822836989	-27.0184542615
4253.00000000	0.0297392182786	-0.0151650464055	0.0333826262643	-27.0185925779
4253.00000000	0.0297393915413	-0.0151651789991	0.0333828408516	-27.0186602224
4253.00000000	0.0297394962313	-0.0151652352062	0.0333829596493	-27.0186645373
4253.00000000	0.0297396241800	-0.0151652652344	0.0333830872748	-27.0186106901
4253.00000000	0.0297397915901	-0.0151652972156	0.0333832509420	-27.0185290621
4253.00000000	0.0297399061441	-0.0151653148178	0.0333833609900	-27.0184666604
4253.00000000	0.0297398802034	-0.0151652786423	0.0333833214467	-27.0184315741
4253.00000000	0.0297397140192	-0.0151651650937	0.0333831218172	-27.0183875297
4253.00000000	0.0297394956112	-0.0151650104617	0.0333828570005	-27.0183213859
4253.00000000	0.0297392958821	-0.0151648653016	0.0333826131269	-27.0182551603
4253.00000000	0.0297391308762	-0.0151647600987	0.0333824183384	-27.0182229561
4253.00000000	0.0297390119650	-0.0151647225210	0.0333822953344	-27.0182582128
4253.00000000	0.0297390157616	-0.0151647891275	0.0333823289743	-27.0183570959
