DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000220634999918	-0.00133750099230	0.00135557689107	-80.6328111343
4253.00000000	0.000220609639243	-0.00133749388889	0.00135556575485	-80.6338198945
4253.00000000	0.000220596829060	-0.00133748959640	0.00135555943487	-80.6343246006
4253.00000000	0.000220601597673	-0.00133748868147	0.00135555930816	-80.6341194380
4253.00000000	0.000220619648360	-0.00133749047995	0.00135556402032	-80.6333790290
4253.00000000	0.000220640583209	-0.00133749429415	0.00135557119099	-80.6325322135
4253.00000000	0.000220653457881	-0.00133749940783	0.00135557833209	-80.6320304805
4253.00000000	0.000220657474549	-0.00133750464173	0.00135558415000	-80.6318989830
4253.00000000	0.000220659653805	-0.00133750827795	0.00135558809245	-80.6318331193
4253.00000000	0.000220665287902	-0.00133750665489	0.00135558740816	-80.6315869957
4253.00000000	0.000220679954573	-0.00133749962219	0.00135558285682	-80.6309269682
4253.00000000	0.000220701501711	-0.00133749111911	0.00135557797510	-80.6299698837
4253.00000000	0.000220720908271	-0.00133748614969	0.00135557623170	-80.6291263792
4253.00000000	0.000220733420699	-0.00133748513501	0.00135557726795	-80.6285975947
4253.00000000	0.000220742732459	-0.00133748747557	0.00135558109357	-80.6282253800
4253.00000000	0.000220753331603	-0.00133749104681	0.00135558634314	-80.6278079513
4253.00000000	0.000220759348957	-0.00133749223187	0.00135558849231	-80.6275651714
4253.00000000	0.000220755672326	-0.00133749120733	0.00135558688270	-80.6277114429
4253.00000000	0.000220748324239	-0.00133749008239	0.00135558457617	-80.6280101317
4253.00000000	0.000220748085398	-0.00133749104170	0.00135558548378	-80.6280266947
4253.00000000	0.000220756802280	-0.00133749844570	0.00135559420846	-80.6277141432
4253.00000000	0.000220765276248	-0.00133751286768	0.00135560981791	-80.6274600314
4253.00000000	0.000220763746403	-0.00133752969162	0.00135562616812	-80.6276396268
4253.00000000	0.000220754313430	-0.00133754199617	0.00135563677230	-80.6281176781
4253.00000000	0.000220752207893	-0.00133754211111	0.00135563654283	-80.6282062715
4253.00000000	0.000220766984772	-0.00133752879765	0.00135562581345	-80.6274984306
4253.00000000	0.000220791568995	-0.00133750941264	0.00135561069111	-80.6263398050
4253.00000000	0.000220814275499	-0.00133749222894	0.00135559743536	-80.6252746130
4253.00000000	0.000220831008667	-0.00133748119635	0.00135558927592	-80.6245008523
4253.00000000	0.000220845358831	-0.00133747819050	0.00135558864800	-80.6238817290
4253.00000000	0.000220859238661	-0.00133748106125	0.00135559374169	-80.6233226864
4253.00000000	0.000220869341045	-0.00133748424779	0.00135559853161	-80.6229233468
4253.00000000	0.000220870488321	-0.00133748555227	0.00135560000559	-80.6228844874
4253.00000000	0.000220864145989	-0.00133748498504	0.00135559841258	-80.6231450642
4253.00000000	0.000220855616057	-0.00133748462250	0.00135559666515	-80.6234982773
4253.00000000	0.000220844371827	-0.00133748878031	0.00135559893553	-80.6239958073
4253.00000000	0.000220827146949	-0.00133749829831	0.00135560552036	-80.6247796424
4253.00000000	0.000220808690850	-0.00133750848459	0.00135561256423	-80.6256194139
4253.00000000	0.000220798611109	-0.00133751442154	0.00135561678011	-80.6260806218
4253.00000000	0.000220798329679	-0.00133751453612	0.00135561684731	-80.6260931464
4253.00000000	0.000220803848554	-0.00133750949896	0.00135561277633	-80.6258283265
4253.00000000	0.000220810141293	-0.00133750442750	0.00135560879759	-80.6255309978
4253.00000000	0.000220814364512	-0.00133750533418	0.00135561038007	-80.6253611265
