DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00750808248817	-0.000322987536909	0.00751502652012	-177.536731950
4253.00000000	-0.00750803360700	-0.000322978553149	0.00751497729801	-177.536784363
4253.00000000	-0.00750801197166	-0.000322977756172	0.00751495564841	-177.536783345
4253.00000000	-0.00750802134657	-0.000322984189453	0.00751496529115	-177.536737413
4253.00000000	-0.00750805292705	-0.000322993608815	0.00751499724728	-177.536676013
4253.00000000	-0.00750809287470	-0.000322995961664	0.00751503725915	-177.536671181
4253.00000000	-0.00750812594232	-0.000322983057110	0.00751506974159	-177.536780312
4253.00000000	-0.00750813802434	-0.000322953762754	0.00751508055349	-177.537007408
4253.00000000	-0.00750812509778	-0.000322915926195	0.00751506601297	-177.537291376
4253.00000000	-0.00750809169832	-0.000322883537994	0.00751503125273	-177.537527139
4253.00000000	-0.00750804460855	-0.000322862332829	0.00751498329539	-177.537673237
4253.00000000	-0.00750799868403	-0.000322846123118	0.00751493671688	-177.537781667
4253.00000000	-0.00750797132676	-0.000322830116302	0.00751490869721	-177.537894634
4253.00000000	-0.00750796362738	-0.000322819312978	0.00751490054085	-177.537974404
4253.00000000	-0.00750795973665	-0.000322822096922	0.00751489677330	-177.537951924
4253.00000000	-0.00750795061206	-0.000322842110667	0.00751488851691	-177.537796485
4253.00000000	-0.00750793369114	-0.000322873017692	0.00751487293946	-177.537555516
4253.00000000	-0.00750790643347	-0.000322901005406	0.00751484690949	-177.537333396
4253.00000000	-0.00750786554247	-0.000322917331769	0.00751480675780	-177.537195636
4253.00000000	-0.00750781115919	-0.000322925998153	0.00751475279715	-177.537111803
4253.00000000	-0.00750775287495	-0.000322940582562	0.00751469519350	-177.536981611
4253.00000000	-0.00750771036983	-0.000322963432849	0.00751465370967	-177.536793621
4253.00000000	-0.00750770010231	-0.000322982438450	0.00751464426847	-177.536645482
4253.00000000	-0.00750772776231	-0.000322987278773	0.00751467211096	-177.536617675
4253.00000000	-0.00750779221766	-0.000322976468426	0.00751473604212	-177.536721144
4253.00000000	-0.00750788393723	-0.000322954555188	0.00751482673517	-177.536918120
4253.00000000	-0.00750798926876	-0.000322926818460	0.00751493077745	-177.537163909
4253.00000000	-0.00750808992026	-0.000322901110257	0.00751503023132	-177.537392707
4253.00000000	-0.00750816422391	-0.000322892667564	0.00751510410360	-177.537481356
4253.00000000	-0.00750820053870	-0.000322915416403	0.00751514136231	-177.537319974
4253.00000000	-0.00750820835681	-0.000322961284669	0.00751515114423	-177.536973157
4253.00000000	-0.00750820613846	-0.000323002659163	0.00751515070610	-177.536657281
4253.00000000	-0.00750820248981	-0.000323022514737	0.00751514791425	-177.536504845
4253.00000000	-0.00750819412272	-0.000323028839910	0.00751513982677	-177.536453925
4253.00000000	-0.00750818185006	-0.000323032294134	0.00751512771392	-177.536423592
4253.00000000	-0.00750816696011	-0.000323035568359	0.00751511297848	-177.536393772
4253.00000000	-0.00750813908523	-0.000323038947344	0.00751508527461	-177.536358899
4253.00000000	-0.00750808575977	-0.000323042591106	0.00751503215507	-177.536313668
4253.00000000	-0.00750801149905	-0.000323052242178	0.00751495837786	-177.536215816
4253.00000000	-0.00750794041378	-0.000323070631581	0.00751488814886	-177.536052441
4253.00000000	-0.00750789128163	-0.000323093372745	0.00751484003983	-177.535863110
4253.00000000	-0.00750786700602	-0.000323118431158	0.00751481686408	-177.535664275
4253.00000000	-0.00750786772600	-0.000323141966277	0.00751481859538	-177.535485236
4253.00000000	-0.00750789610296	-0.000323156708477	0.00751484758003	-177.535382244
4253.00000000	-0.00750794066448	-0.000323161232330	0.00751489229487	-177.535362395
4253.00000000	-0.00750798144017	-0.000323160758176	0.00751493301245	-177.535379375
