DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00413825035115	-0.00314957204516	0.00520047305891	-37.2743220117
4253.00000000	0.00413822856090	-0.00314955298417	0.00520044417549	-37.2743002983
4253.00000000	0.00413820839011	-0.00314955807975	0.00520043121075	-37.2744795625
4253.00000000	0.00413819994057	-0.00314958565719	0.00520044118899	-37.2747777164
4253.00000000	0.00413820950935	-0.00314962197261	0.00520047079730	-37.2750322455
4253.00000000	0.00413823432872	-0.00314964802441	0.00520050632507	-37.2750950306
4253.00000000	0.00413826187469	-0.00314964666876	0.00520052742340	-37.2748993439
4253.00000000	0.00413827834962	-0.00314961079642	0.00520051880756	-37.2744749250
4253.00000000	0.00413828265514	-0.00314955347279	0.00520048751674	-37.2739436395
4253.00000000	0.00413827930938	-0.00314949252933	0.00520044794559	-37.2734316640
4253.00000000	0.00413826708229	-0.00314943855911	0.00520040553053	-37.2730400771
4253.00000000	0.00413824132363	-0.00314939471868	0.00520035848251	-37.2728275840
4253.00000000	0.00413821385394	-0.00314936260398	0.00520031717420	-37.2727293094
4253.00000000	0.00413820291045	-0.00314934165055	0.00520029577620	-37.2726186195
4253.00000000	0.00413820976855	-0.00314932520643	0.00520029127495	-37.2724286843
4253.00000000	0.00413822245470	-0.00314931190345	0.00520029331382	-37.2722274018
4253.00000000	0.00413823361140	-0.00314930320316	0.00520029692306	-37.2720766793
4253.00000000	0.00413824505809	-0.00314929065012	0.00520029842987	-37.2718902424
4253.00000000	0.00413825594024	-0.00314926762173	0.00520029314368	-37.2716157282
4253.00000000	0.00413826220260	-0.00314924007748	0.00520028144653	-37.2713324440
4253.00000000	0.00413825700481	-0.00314922222644	0.00520026649985	-37.2712106119
4253.00000000	0.00413823448396	-0.00314921861242	0.00520024638965	-37.2713291911
4253.00000000	0.00413819602200	-0.00314921416256	0.00520021308777	-37.2715468079
4253.00000000	0.00413815206121	-0.00314919341404	0.00520016553975	-37.2716582141
4253.00000000	0.00413812001634	-0.00314916424680	0.00520012237577	-37.2716162977
4253.00000000	0.00413811106161	-0.00314914425678	0.00520010314400	-37.2715007763
4253.00000000	0.00413812610834	-0.00314914114964	0.00520011323616	-37.2713731332
4253.00000000	0.00413816053410	-0.00314915573343	0.00520014946317	-37.2712712985
4253.00000000	0.00413820833041	-0.00314918902308	0.00520020765826	-37.2712442625
4253.00000000	0.00413826007491	-0.00314923490351	0.00520027662005	-37.2713012766
4253.00000000	0.00413830374832	-0.00314928444800	0.00520034137801	-37.2714442664
4253.00000000	0.00413833542468	-0.00314932658241	0.00520039210155	-37.2716023311
4253.00000000	0.00413835425448	-0.00314934072546	0.00520041565076	-37.2716006945
4253.00000000	0.00413835386938	-0.00314931630008	0.00520040055247	-37.2713891146
4253.00000000	0.00413833106642	-0.00314927370258	0.00520035660980	-37.2711677830
4253.00000000	0.00413828903363	-0.00314924139986	0.00520030359888	-37.2711650148
4253.00000000	0.00413823427382	-0.00314922689162	0.00520025123623	-37.2714031833
4253.00000000	0.00413817342480	-0.00314922417613	0.00520020116969	-37.2717853833
4253.00000000	0.00413811275982	-0.00314923034883	0.00520015663254	-37.2722442929
4253.00000000	0.00413806668035	-0.00314924026435	0.00520012596902	-37.2726387021
4253.00000000	0.00413804834843	-0.00314924231490	0.00520011262301	-37.2727790045
4253.00000000	0.00413805439339	-0.00314922547296	0.00520010723372	-37.2725910005
4253.00000000	0.00413806935384	-0.00314919020968	0.00520009778311	-37.2721819892
4253.00000000	0.00413807921575	-0.00314914557421	0.00520007859973	-37.2717248215
4253.00000000	0.00413807739166	-0.00314909740258	0.00520004797577	-37.2713146206
4253.00000000	0.00413806553595	-0.00314905662347	0.00520001384591	-37.2710361708
4253.00000000	0.00413805151971	-0.00314903711369	0.00519999087722	-37.2709586291
4253.00000000	0.00413804773948	-0.00314903930323	0.00519998919494	-37.2710030516
4253.00000000	0.00413806336341	-0.00314905839904	0.00520001319231	-37.2710662358
4253.00000000	0.00413809693503	-0.00314909966396	0.00520006489741	-37.2712040441
4253.00000000	0.00413813897347	-0.00314916742754	0.00520013938760	-37.2715176945
4253.00000000	0.00413817700167	-0.00314925059903	0.00520022001771	-37.2719931870
4253.00000000	0.00413820047362	-0.00314933388622	0.00520028913492	-37.2725668050
4253.00000000	0.00413821247649	-0.00314940388076	0.00520034107581	-37.2731003928
4253.00000000	0.00413822183124	-0.00314945672810	0.00520038052518	-37.2735013052
4253.00000000	0.00413822670849	-0.00314948709362	0.00520040279629	-37.2737349846
4253.00000000	0.00413822177477	-0.00314948534882	0.00520039781359	-37.2737526078
4253.00000000	0.00413820638600	-0.00314945544784	0.00520036745924	-37.2735931393
4253.00000000	0.00413817944924	-0.00314941593194	0.00520032209256	-37.2734264255
4253.00000000	0.00413814374817	-0.00314938176071	0.00520027298853	-37.2733650491
4253.00000000	0.00413811241957	-0.00314936298015	0.00520023668478	-37.2734094341
4253.00000000	0.00413809489840	-0.00314936253696	0.00520022247384	-37.2735224616
4253.00000000	0.00413808725355	-0.00314937204459	0.00520022214846	-37.2736568322
4253.00000000	0.00413807635428	-0.00314937263370	0.00520021383212	-37.2737347251
4253.00000000	0.00413805684783	-0.00314935019119	0.00520018471813	-37.2736681202
4253.00000000	0.00413803431499	-0.00314931012826	0.00520014252459	-37.2734672186
4253.00000000	0.00413800993352	-0.00314926481341	0.00520009567940	-37.2732326015
4253.00000000	0.00413798070065	-0.00314922628163	0.00520004908168	-37.2730898261
4253.00000000	0.00413795161272	-0.00314919760224	0.00520000856607	-37.2730324668
4253.00000000	0.00413793384822	-0.00314917191755	0.00519997887482	-37.2729258038
4253.00000000	0.00413793431434	-0.00314914449385	0.00519996263765	-37.2726822404
4253.00000000	0.00413795110970	-0.00314912223797	0.00519996252447	-37.2723750247
4253.00000000	0.00413798031960	-0.00314911981537	0.00519998430160	-37.2721588704
4253.00000000	0.00413802021891	-0.00314913603221	0.00520002587315	-37.2720348228
4253.00000000	0.00413806088135	-0.00314914835092	0.00520006569130	-37.2718715063
4253.00000000	0.00413808872197	-0.00314914813088	0.00520008771283	-37.2716838072
4253.00000000	0.00413810846417	-0.00314914869770	0.00520010376641	-37.2715570459
4253.00000000	0.00413812819931	-0.00314916051942	0.00520012663028	-37.2715290151
4253.00000000	0.00413814188603	-0.00314917947970	0.00520014900405	-37.2716039329
4253.00000000	0.00413813961429	-0.00314920000488	0.00520015962621	-37.2717990539
4253.00000000	0.00413812017862	-0.00314921796983	0.00520015503944	-37.2720862533
4253.00000000	0.00413809629465	-0.00314922828159	0.00520014227819	-37.2723360332
4253.00000000	0.00413808921408	-0.00314923375451	0.00520013995814	-37.2724312650
4253.00000000	0.00413810755416	-0.00314924487816	0.00520016128908	-37.2724064187
4253.00000000	0.00413814077159	-0.00314926467008	0.00520019970844	-37.2723583039
