DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0131429720798	-0.00278238110442	0.0134342606682	-11.9530940015
4253.00000000	0.0131429466372	-0.00278232851654	0.0134342248858	-11.9528970555
4253.00000000	0.0131428859593	-0.00278228325101	0.0134341561487	-11.9527617836
4253.00000000	0.0131427743780	-0.00278223411170	0.0134340368097	-11.9526553093
4253.00000000	0.0131426384624	-0.00278217991028	0.0134338926156	-11.9525492054
4253.00000000	0.0131425471714	-0.00278213441925	0.0134337938825	-11.9524400277
4253.00000000	0.0131425503922	-0.00278211289531	0.0134337925760	-11.9523473723
4253.00000000	0.0131426436962	-0.00278212265020	0.0134338858774	-11.9523056619
4253.00000000	0.0131427800856	-0.00278215771860	0.0134340265725	-11.9523315171
4253.00000000	0.0131428983162	-0.00278220109369	0.0134341512227	-11.9524080703
4253.00000000	0.0131429589276	-0.00278223918562	0.0134342184090	-11.9525134713
4253.00000000	0.0131429696355	-0.00278227099078	0.0134342354716	-11.9526367186
4253.00000000	0.0131429662353	-0.00278230251574	0.0134342386740	-11.9527712580
4253.00000000	0.0131429664562	-0.00278232989963	0.0134342445615	-11.9528853204
4253.00000000	0.0131429583734	-0.00278233753920	0.0134342382362	-11.9529243354
4253.00000000	0.0131429431379	-0.00278232788660	0.0134342213319	-11.9528975181
4253.00000000	0.0131429320182	-0.00278232005106	0.0134342088305	-11.9528746467
4253.00000000	0.0131429257816	-0.00278232737618	0.0134342042462	-11.9529107191
4253.00000000	0.0131429215760	-0.00278235033684	0.0134342048872	-11.9530102360
4253.00000000	0.0131429264936	-0.00278237868544	0.0134342155695	-11.9531241751
4253.00000000	0.0131429447933	-0.00278240360839	0.0134342386342	-11.9532120002
4253.00000000	0.0131429609042	-0.00278241604978	0.0134342569725	-11.9532496800
4253.00000000	0.0131429463949	-0.00278240247125	0.0134342399656	-11.9532058408
4253.00000000	0.0131428981380	-0.00278236120939	0.0134341842091	-11.9530763042
4253.00000000	0.0131428332749	-0.00278230980540	0.0134341101062	-11.9529191170
4253.00000000	0.0131427576321	-0.00278226543972	0.0134340269150	-11.9528008171
4253.00000000	0.0131426855940	-0.00278223793521	0.0134339507425	-11.9527496855
4253.00000000	0.0131426516853	-0.00278224211671	0.0134339184349	-11.9527970847
4253.00000000	0.0131426762614	-0.00278228098008	0.0134339505271	-11.9529375349
4253.00000000	0.0131427538627	-0.00278233466354	0.0134340375642	-11.9530929830
4253.00000000	0.0131428656449	-0.00278238396572	0.0134341571337	-11.9531999555
4253.00000000	0.0131429675699	-0.00278241693067	0.0134342636761	-11.9532474675
4253.00000000	0.0131430061404	-0.00278242449323	0.0134343029766	-11.9532449516
4253.00000000	0.0131429762556	-0.00278241317000	0.0134342713946	-11.9532241041
4253.00000000	0.0131429183779	-0.00278240357780	0.0134342127852	-11.9532352058
4253.00000000	0.0131428594677	-0.00278239700771	0.0134341537916	-11.9532598292
4253.00000000	0.0131427877462	-0.00278236777203	0.0134340775702	-11.9532011977
4253.00000000	0.0131426944392	-0.00278230581078	0.0134339734534	-11.9530250847
4253.00000000	0.0131426095221	-0.00278223836486	0.0134338764089	-11.9528186731
4253.00000000	0.0131425685949	-0.00278219492159	0.0134338273718	-11.9526735548
4253.00000000	0.0131425836567	-0.00278218416943	0.0134338398802	-11.9526153866
4253.00000000	0.0131426614960	-0.00278220967617	0.0134339213144	-11.9526530595
4253.00000000	0.0131427914811	-0.00278226396971	0.0134340597256	-11.9527647848
4253.00000000	0.0131429269865	-0.00278231736321	0.0134342033512	-11.9528678762
4253.00000000	0.0131430165973	-0.00278234324207	0.0134342963788	-11.9528967015
4253.00000000	0.0131430419054	-0.00278234230097	0.0134343209433	-11.9528704205
4253.00000000	0.0131430235376	-0.00278233593116	0.0134343016545	-11.9528600670
4253.00000000	0.0131429904015	-0.00278234085729	0.0134342702571	-11.9529098898
4253.00000000	0.0131429547092	-0.00278235843185	0.0134342389785	-11.9530147453
4253.00000000	0.0131429291821	-0.00278238245771	0.0134342189809	-11.9531375399
4253.00000000	0.0131429189867	-0.00278240483887	0.0134342136420	-11.9532399298
