DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0233140390244	8.13242983215E-5	0.0233141808621	0.199858984642
4253.00000000	0.0233139441184	8.13545773033E-5	0.0233140860624	0.199934210198
4253.00000000	0.0233138652364	8.14039388146E-5	0.0233140073531	0.200056195243
4253.00000000	0.0233137576599	8.14679408945E-5	0.0233139000008	0.200214407640
4253.00000000	0.0233136227202	8.15182686440E-5	0.0233137652379	0.200339250917
4253.00000000	0.0233135020433	8.15405807636E-5	0.0233136446398	0.200395122007
4253.00000000	0.0233134370136	8.15445970903E-5	0.0233135796245	0.200405551498
4253.00000000	0.0233134255859	8.15422783225E-5	0.0233135681888	0.200399951127
4253.00000000	0.0233134218603	8.15482214881E-5	0.0233135644840	0.200414589079
4253.00000000	0.0233134247839	8.15635304050E-5	0.0233135674611	0.200452187144
4253.00000000	0.0233134638791	8.15619092527E-5	0.0233136065505	0.200447866863
4253.00000000	0.0233135329474	8.15195970041E-5	0.0233136754703	0.200343286915
4253.00000000	0.0233135912721	8.14432219655E-5	0.0233137335277	0.200155087734
4253.00000000	0.0233136140060	8.13598558389E-5	0.0233137559704	0.199950013598
4253.00000000	0.0233136264159	8.12944020327E-5	0.0233137681519	0.199789049255
4253.00000000	0.0233136821421	8.12523925919E-5	0.0233138237313	0.199685330427
4253.00000000	0.0233138011088	8.12289184795E-5	0.0233139426155	0.199626622413
4253.00000000	0.0233139465264	8.12220908801E-5	0.0233140880084	0.199608598143
4253.00000000	0.0233140540921	8.12381611047E-5	0.0233141956295	0.199647170328
4253.00000000	0.0233140917197	8.12879682814E-5	0.0233142334304	0.199769250750
4253.00000000	0.0233140540392	8.13600667669E-5	0.0233141960017	0.199946758102
4253.00000000	0.0233139369555	8.14237707769E-5	0.0233140791411	0.200104317795
4253.00000000	0.0233137482047	8.14609167609E-5	0.0233138905212	0.200197226565
4253.00000000	0.0233135514480	8.14619725999E-5	0.0233136937694	0.200201510950
4253.00000000	0.0233134274192	8.14110019312E-5	0.0233135695633	0.200077310506
4253.00000000	0.0233133890547	8.13163079497E-5	0.0233135308686	0.199844919429
4253.00000000	0.0233133855858	8.12173362158E-5	0.0233135270546	0.199601715778
4253.00000000	0.0233133824200	8.11457195000E-5	0.0233135236395	0.199425737285
4253.00000000	0.0233133888710	8.11059775493E-5	0.0233135299521	0.199328012112
4253.00000000	0.0233134240757	8.10917873240E-5	0.0233135651073	0.199292837210
4253.00000000	0.0233134726684	8.11130793490E-5	0.0233136137738	0.199344749009
4253.00000000	0.0233135020485	8.11869694923E-5	0.0233136434108	0.199526089647
4253.00000000	0.0233134905312	8.13043741194E-5	0.0233136323028	0.199814721069
4253.00000000	0.0233134301256	8.14344640488E-5	0.0233135723516	0.200134947775
4253.00000000	0.0233133256160	8.15540252744E-5	0.0233134682606	0.200429679891
4253.00000000	0.0233131715651	8.16509254527E-5	0.0233133145498	0.200669148782
4253.00000000	0.0233129738151	8.17130074709E-5	0.0233131170186	0.200823426652
4253.00000000	0.0233127747708	8.17192913477E-5	0.0233129179975	0.200840584954
4253.00000000	0.0233126250856	8.16643848370E-5	0.0233127681208	0.200706931619
4253.00000000	0.0233125359414	8.15793842440E-5	0.0233126786795	0.200498793653
4253.00000000	0.0233124752333	8.15034710039E-5	0.0233126177063	0.200312743772
4253.00000000	0.0233124505959	8.14499398728E-5	0.0233125928820	0.200181391846
4253.00000000	0.0233125289917	8.14148472125E-5	0.0233126711547	0.200094471630
4253.00000000	0.0233127345207	8.13974975665E-5	0.0233128766218	0.200050067820
4253.00000000	0.0233130190737	8.14026264075E-5	0.0233131611910	0.200060230938
4253.00000000	0.0233133341009	8.14300300045E-5	0.0233134763120	0.200124874948
4253.00000000	0.0233136381119	8.14647083057E-5	0.0233137804423	0.200207489955
4253.00000000	0.0233138672716	8.14860769172E-5	0.0233140096752	0.200258036576
4253.00000000	0.0233139535562	8.14854644046E-5	0.0233140959572	0.200255790152
4253.00000000	0.0233138829035	8.14813479217E-5	0.0233140252905	0.200246280551
4253.00000000	0.0233137132982	8.14859079110E-5	0.0233138557022	0.200258943807
4253.00000000	0.0233134922700	8.14956853827E-5	0.0233136347095	0.200284871434
4253.00000000	0.0233132347083	8.15011564343E-5	0.0233133771686	0.200300529905
4253.00000000	0.0233129938538	8.14926375132E-5	0.0233131362857	0.200281662772
4253.00000000	0.0233128458368	8.14777419359E-5	0.0233129882176	0.200246326097
4253.00000000	0.0233128225660	8.14755691444E-5	0.0233129649394	0.200241185990
4253.00000000	0.0233129073102	8.14860188626E-5	0.0233130497196	0.200266139905
4253.00000000	0.0233130337262	8.14956909003E-5	0.0233131761685	0.200288824363
4253.00000000	0.0233131393900	8.15070942621E-5	0.0233132818715	0.200315941836
4253.00000000	0.0233132037980	8.15362426174E-5	0.0233133463811	0.200387024106
4253.00000000	0.0233132233107	8.15767274638E-5	0.0233133660353	0.200486352816
4253.00000000	0.0233132189636	8.15842214923E-5	0.0233133617145	0.200504807688
4253.00000000	0.0233132157809	8.15214407192E-5	0.0233133583122	0.200350543634
4253.00000000	0.0233132125896	8.14088545686E-5	0.0233133547275	0.200073876782
4253.00000000	0.0233132096028	8.13067501622E-5	0.0233133513844	0.199822968270
4253.00000000	0.0233132206658	8.12619074982E-5	0.0233133622910	0.199712667132
4253.00000000	0.0233132905595	8.12774877367E-5	0.0233134322385	0.199750358616
4253.00000000	0.0233134484502	8.13228162485E-5	0.0233135902864	0.199860405071
4253.00000000	0.0233136312077	8.13697950600E-5	0.0233137732066	0.199974292486
4253.00000000	0.0233137535144	8.14191242454E-5	0.0233138956849	0.200094473119
4253.00000000	0.0233138003223	8.14774913053E-5	0.0233139426964	0.200237511981
4253.00000000	0.0233138118197	8.15323649502E-5	0.0233139543855	0.200372268479
4253.00000000	0.0233138289533	8.15645876234E-5	0.0233139716318	0.200451310301
4253.00000000	0.0233138413444	8.15693634586E-5	0.0233139840395	0.200462940648
4253.00000000	0.0233138332146	8.15496375299E-5	0.0233139758407	0.200414532953
4253.00000000	0.0233138037075	8.15072186478E-5	0.0233139461855	0.200310539644
4253.00000000	0.0233137363486	8.14577776712E-5	0.0233138786542	0.200189613850
4253.00000000	0.0233136285161	8.14234117736E-5	0.0233137707023	0.200106082876
4253.00000000	0.0233135047888	8.13886444113E-5	0.0233136468544	0.200021700863
4253.00000000	0.0233134026868	8.13356245571E-5	0.0233135445680	0.199892275121
4253.00000000	0.0233133624826	8.12875027046E-5	0.0233135041961	0.199774355235
4253.00000000	0.0233133786053	8.12898410838E-5	0.0233135203268	0.199779963893
4253.00000000	0.0233133849344	8.13697422830E-5	0.0233135269347	0.199976275212
4253.00000000	0.0233133311348	8.14989040576E-5	0.0233134735866	0.200294165983
4253.00000000	0.0233132255865	8.16158804716E-5	0.0233133684481	0.200582556507
4253.00000000	0.0233130968355	8.16817151715E-5	0.0233132399285	0.200745461899
4253.00000000	0.0233129744922	8.16896556451E-5	0.0233131176138	0.200766030261
4253.00000000	0.0233128931414	8.16398202807E-5	0.0233130360889	0.200644252640
4253.00000000	0.0233128819386	8.15358860731E-5	0.0233130245224	0.200388914378
4253.00000000	0.0233129349123	8.14040216384E-5	0.0233130770350	0.200064382156
4253.00000000	0.0233130071646	8.12734466408E-5	0.0233131488313	0.199742855202
4253.00000000	0.0233130706608	8.11742435878E-5	0.0233132119815	0.199498506006
4253.00000000	0.0233131413190	8.11300858848E-5	0.0233132824856	0.199389378050
4253.00000000	0.0233132282419	8.11369494685E-5	0.0233133694318	0.199405502727
4253.00000000	0.0233133046490	8.11783248062E-5	0.0233134459825	0.199506533775
4253.00000000	0.0233133293735	8.12428815840E-5	0.0233134709317	0.199664977613
4253.00000000	0.0233132955719	8.13148534047E-5	0.0233134373812	0.199842146060
4253.00000000	0.0233132201387	8.13764170092E-5	0.0233133621633	0.199994092739
4253.00000000	0.0233131155290	8.14163784640E-5	0.0233132576937	0.200093200727
4253.00000000	0.0233129949300	8.14308487071E-5	0.0233131371460	0.200129798537
5260.00000000	0.00777891619103	0.0125009863337	0.0147236611080	58.1074745938
5260.00000000	0.00777888570046	0.0125009762578	0.0147236364441	58.1075546182
5260.00000000	0.00777886694328	0.0125009816111	0.0147236310794	58.1076275975
5260.00000000	0.00777882653719	0.0125009716968	0.0147236013142	58.1077407155
5260.00000000	0.00777876611371	0.0125009435228	0.0147235454702	58.1078824306
5260.00000000	0.00777871983562	0.0125009217845	0.0147235025637	58.1079906414
5260.00000000	0.00777870551455	0.0125009207744	0.0147234941400	58.1080358818
5260.00000000	0.00777870700389	0.0125009209206	0.0147234950509	58.1080312615
5260.00000000	0.00777870494316	0.0125009047552	0.0147234802371	58.1080048354
5260.00000000	0.00777871138981	0.0125008916633	0.0147234725273	58.1079566193
5260.00000000	0.00777874376857	0.0125009009008	0.0147234974768	58.1078686310
5260.00000000	0.00777878873160	0.0125009254531	0.0147235420777	58.1077705508
5260.00000000	0.00777881558579	0.0125009483207	0.0147235756810	58.1077288390
5260.00000000	0.00777880296879	0.0125009536453	0.0147235735360	58.1077814725
5260.00000000	0.00777875781801	0.0125009508398	0.0147235472998	58.1079248828
5260.00000000	0.00777870946759	0.0125009678332	0.0147235361835	58.1081195701
5260.00000000	0.00777867724259	0.0125010121438	0.0147235567804	58.1083171408
5260.00000000	0.00777865791095	0.0125010603528	0.0147235874990	58.1084801257
5260.00000000	0.00777864200367	0.0125010873820	0.0147236020441	58.1085882525
5260.00000000	0.00777862180299	0.0125010804768	0.0147235855090	58.1086407997
5260.00000000	0.00777858765680	0.0125010379674	0.0147235313766	58.1086662253
5260.00000000	0.00777854006245	0.0125009714316	0.0147234497397	58.1086866886
5260.00000000	0.00777850232718	0.0125009070643	0.0147233751526	58.1086790354
5260.00000000	0.00777850355141	0.0125008777865	0.0147233509410	58.1086147979
5260.00000000	0.00777854926271	0.0125008966911	0.0147233911418	58.1085026309
5260.00000000	0.00777861224680	0.0125009385200	0.0147234599319	58.1083805250
5260.00000000	0.00777865534781	0.0125009573659	0.0147234987039	58.1082768631
5260.00000000	0.00777867006675	0.0125009312602	0.0147234843152	58.1081745603
5260.00000000	0.00777866508415	0.0125008752259	0.0147234341070	58.1080758203
5260.00000000	0.00777863923498	0.0125008138267	0.0147233683197	58.1080349939
5260.00000000	0.00777859060882	0.0125007553750	0.0147232930014	58.1080754838
