DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00269847446478	-0.00332693379143	0.00428371951575	-129.045492646
4253.00000000	-0.00269852513390	-0.00332694825724	0.00428376266903	-129.045897102
4253.00000000	-0.00269857570832	-0.00332697283043	0.00428381361265	-129.046215405
4253.00000000	-0.00269860527073	-0.00332698928784	0.00428384501688	-129.046383821
4253.00000000	-0.00269859494462	-0.00332698248357	0.00428383322751	-129.046333889
4253.00000000	-0.00269855000510	-0.00332695635034	0.00428378462193	-129.046087265
4253.00000000	-0.00269849694542	-0.00332694291363	0.00428374076188	-129.045649311
4253.00000000	-0.00269846503215	-0.00332696780840	0.00428373999303	-129.045108051
4253.00000000	-0.00269846982364	-0.00332702297712	0.00428378585825	-129.044693008
4253.00000000	-0.00269850584068	-0.00332708549460	0.00428385710086	-129.044540420
4253.00000000	-0.00269854586367	-0.00332713768508	0.00428392284639	-129.044516453
4253.00000000	-0.00269856190792	-0.00332716857801	0.00428395694626	-129.044422841
4253.00000000	-0.00269854983393	-0.00332717232200	0.00428395224839	-129.044265880
4253.00000000	-0.00269853162060	-0.00332715762919	0.00428392936414	-129.044200475
4253.00000000	-0.00269852979692	-0.00332713356308	0.00428390952419	-129.044384288
4253.00000000	-0.00269853974970	-0.00332709951684	0.00428388935147	-129.044774513
4253.00000000	-0.00269853835123	-0.00332705621329	0.00428385483874	-129.045124826
4253.00000000	-0.00269851008479	-0.00332700707752	0.00428379887151	-129.045245189
4253.00000000	-0.00269846615684	-0.00332695680908	0.00428373215889	-129.045212409
4253.00000000	-0.00269843207648	-0.00332691000635	0.00428367434123	-129.045252724
4253.00000000	-0.00269841887306	-0.00332686946801	0.00428363453993	-129.045457129
4253.00000000	-0.00269841948935	-0.00332683885252	0.00428361115079	-129.045721490
4253.00000000	-0.00269841577877	-0.00332681594102	0.00428359101929	-129.045875994
4253.00000000	-0.00269840378101	-0.00332680012886	0.00428357118101	-129.045884591
4253.00000000	-0.00269839394794	-0.00332680021558	0.00428356505410	-129.045781713
4253.00000000	-0.00269838598432	-0.00332682330418	0.00428357796913	-129.045504444
4253.00000000	-0.00269837172693	-0.00332686337413	0.00428360010818	-129.045018715
4253.00000000	-0.00269835292627	-0.00332689940694	0.00428361625016	-129.044519810
4253.00000000	-0.00269833916516	-0.00332691371382	0.00428361869328	-129.044256313
4253.00000000	-0.00269833149295	-0.00332689972144	0.00428360299309	-129.044294506
4253.00000000	-0.00269833012489	-0.00332686737456	0.00428357700886	-129.044552836
4253.00000000	-0.00269833615010	-0.00332684217033	0.00428356122930	-129.044827792
4253.00000000	-0.00269834545677	-0.00332685225702	0.00428357492571	-129.044839484
4253.00000000	-0.00269835990938	-0.00332691677326	0.00428363413666	-129.044446031
4253.00000000	-0.00269838575630	-0.00332702137486	0.00428373165809	-129.043833223
4253.00000000	-0.00269841018040	-0.00332712756300	0.00428382951600	-129.043192296
4253.00000000	-0.00269841354487	-0.00332720529375	0.00428389200679	-129.042572379
4253.00000000	-0.00269839495724	-0.00332724008060	0.00428390731684	-129.042086226
4253.00000000	-0.00269836765500	-0.00332723454532	0.00428388582027	-129.041849245
4253.00000000	-0.00269834813227	-0.00332721134726	0.00428385550553	-129.041841878
4253.00000000	-0.00269833929117	-0.00332719187892	0.00428383481584	-129.041914050
4253.00000000	-0.00269833774012	-0.00332718072445	0.00428382517535	-129.041991911
4253.00000000	-0.00269834822133	-0.00332716934886	0.00428382294213	-129.042196627
4253.00000000	-0.00269837614094	-0.00332715287153	0.00428382773096	-129.042625474
4253.00000000	-0.00269841686628	-0.00332714111049	0.00428384424942	-129.043147612
4253.00000000	-0.00269845300674	-0.00332713404839	0.00428386152969	-129.043582530
4253.00000000	-0.00269846983774	-0.00332711633200	0.00428385837206	-129.043906626
4253.00000000	-0.00269846662092	-0.00332708405157	0.00428383127474	-129.044145174
4253.00000000	-0.00269844307964	-0.00332704971836	0.00428378978038	-129.044189894
4253.00000000	-0.00269839696361	-0.00332701596114	0.00428373451312	-129.043995257
4253.00000000	-0.00269833721877	-0.00332697748044	0.00428366699237	-129.043698832
4253.00000000	-0.00269827881099	-0.00332693474525	0.00428359700964	-129.043452133
4253.00000000	-0.00269823202235	-0.00332689782831	0.00428353886483	-129.043277112
4253.00000000	-0.00269819966762	-0.00332687583525	0.00428350140300	-129.043126294
4253.00000000	-0.00269817855563	-0.00332687415886	0.00428348680248	-129.042921091
4253.00000000	-0.00269816097533	-0.00332689280640	0.00428349021174	-129.042581338
4253.00000000	-0.00269815127432	-0.00332692884419	0.00428351209096	-129.042176922
4253.00000000	-0.00269815390765	-0.00332697614506	0.00428355048753	-129.041805755
4253.00000000	-0.00269816053860	-0.00332701724386	0.00428358658521	-129.041528378
4253.00000000	-0.00269817542218	-0.00332703550031	0.00428361013973	-129.041529187
4253.00000000	-0.00269820095526	-0.00332702755216	0.00428362004942	-129.041861405
4253.00000000	-0.00269821806878	-0.00332700134858	0.00428361047717	-129.042259960
4253.00000000	-0.00269820693183	-0.00332696868996	0.00428357809674	-129.042419419
4253.00000000	-0.00269817426217	-0.00332693910253	0.00428353453832	-129.042329308
4253.00000000	-0.00269813713640	-0.00332691768222	0.00428349451629	-129.042124089
4253.00000000	-0.00269809400245	-0.00332690059004	0.00428345407143	-129.041819982
4253.00000000	-0.00269804231479	-0.00332688045012	0.00428340587171	-129.041452681
4253.00000000	-0.00269799300809	-0.00332685305660	0.00428335353805	-129.041171224
4253.00000000	-0.00269795985067	-0.00332682879095	0.00428331380593	-129.041031189
4253.00000000	-0.00269795350412	-0.00332682862290	0.00428330967787	-129.040966668
4253.00000000	-0.00269797694243	-0.00332685174503	0.00428334239996	-129.041015363
4253.00000000	-0.00269801682898	-0.00332687941491	0.00428338901464	-129.041196626
4253.00000000	-0.00269805453943	-0.00332690247376	0.00428343067735	-129.041394127
4253.00000000	-0.00269808222713	-0.00332692483572	0.00428346548566	-129.041493369
4253.00000000	-0.00269810587246	-0.00332694878746	0.00428349898254	-129.041537219
