DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000760997594730	-0.00244975631021	0.00256523357974	-107.256997403
4253.00000000	-0.000760996988632	-0.00244976362160	0.00256524038220	-107.256936029
4253.00000000	-0.000761009166350	-0.00244973004710	0.00256521193178	-107.257418249
4253.00000000	-0.000761027401939	-0.00244966632034	0.00256515648402	-107.258229502
4253.00000000	-0.000761047386960	-0.00244959298382	0.00256509237876	-107.259141793
4253.00000000	-0.000761068093521	-0.00244953078892	0.00256503912813	-107.259995678
4253.00000000	-0.000761087113393	-0.00244949062073	0.00256500641232	-107.260667626
4253.00000000	-0.000761102235870	-0.00244946898226	0.00256499023556	-107.261133633
4253.00000000	-0.000761110839832	-0.00244945940874	0.00256498364626	-107.261380624
4253.00000000	-0.000761110877390	-0.00244946015049	0.00256498436575	-107.261376509
4253.00000000	-0.000761107190615	-0.00244946494715	0.00256498785239	-107.261266071
4253.00000000	-0.000761108824548	-0.00244946608898	0.00256498942763	-107.261293357
4253.00000000	-0.000761118718965	-0.00244946459234	0.00256499093439	-107.261514340
4253.00000000	-0.000761132875278	-0.00244946498670	0.00256499551168	-107.261813702
4253.00000000	-0.000761147098320	-0.00244946596501	0.00256500066648	-107.262110615
4253.00000000	-0.000761160837186	-0.00244945648189	0.00256499568747	-107.262466544
4253.00000000	-0.000761171078743	-0.00244943605380	0.00256497921878	-107.262820423
4253.00000000	-0.000761172964340	-0.00244942491933	0.00256496914544	-107.262934455
4253.00000000	-0.000761168046314	-0.00244944120015	0.00256498323342	-107.262721623
4253.00000000	-0.000761163623505	-0.00244947592117	0.00256501507796	-107.262397124
4253.00000000	-0.000761164424152	-0.00244950726023	0.00256504524298	-107.262206471
4253.00000000	-0.000761173160218	-0.00244952014214	0.00256506013703	-107.262307433
4253.00000000	-0.000761191061111	-0.00244951464521	0.00256506019980	-107.262725710
4253.00000000	-0.000761211818647	-0.00244950411963	0.00256505630833	-107.263238256
4253.00000000	-0.000761227774598	-0.00244950000670	0.00256505711586	-107.263605873
4253.00000000	-0.000761243431791	-0.00244949803202	0.00256505987675	-107.263952942
4253.00000000	-0.000761270053013	-0.00244948185467	0.00256505232889	-107.264628033
4253.00000000	-0.000761302453533	-0.00244945269747	0.00256503410170	-107.265512457
4253.00000000	-0.000761320767485	-0.00244943040175	0.00256501824633	-107.266050923
4253.00000000	-0.000761312968159	-0.00244942335338	0.00256500920068	-107.265931287
4253.00000000	-0.000761283069854	-0.00244942848721	0.00256500522931	-107.265259493
4253.00000000	-0.000761240959948	-0.00244944679819	0.00256501021757	-107.264239853
4253.00000000	-0.000761200704915	-0.00244947531042	0.00256502549880	-107.263192161
4253.00000000	-0.000761175630508	-0.00244950121168	0.00256504279233	-107.262485607
4253.00000000	-0.000761167336200	-0.00244951552606	0.00256505400062	-107.262213798
4253.00000000	-0.000761170713135	-0.00244951657704	0.00256505600635	-107.262278865
4253.00000000	-0.000761185296238	-0.00244950570334	0.00256504994998	-107.262662013
4253.00000000	-0.000761214243068	-0.00244948490629	0.00256503868002	-107.263417333
4253.00000000	-0.000761252281977	-0.00244946189850	0.00256502799770	-107.264381259
4253.00000000	-0.000761284937358	-0.00244944621210	0.00256502270980	-107.265181819
4253.00000000	-0.000761303919102	-0.00244944031634	0.00256502271346	-107.265625802
4253.00000000	-0.000761309496152	-0.00244945063933	0.00256503422656	-107.265676325
4253.00000000	-0.000761302860156	-0.00244948430807	0.00256506440862	-107.265311564
4253.00000000	-0.000761290225542	-0.00244953127873	0.00256510551303	-107.264730677
4253.00000000	-0.000761281518786	-0.00244956629723	0.00256513636974	-107.264312819
4253.00000000	-0.000761279689632	-0.00244957433876	0.00256514350611	-107.264220497
4253.00000000	-0.000761279188112	-0.00244955930531	0.00256512900114	-107.264309456
4253.00000000	-0.000761273265620	-0.00244953219232	0.00256510135203	-107.264362861
4253.00000000	-0.000761266083294	-0.00244949527370	0.00256506396517	-107.264454398
4253.00000000	-0.000761265421870	-0.00244944877959	0.00256501936959	-107.264748515
4253.00000000	-0.000761270107897	-0.00244940455320	0.00256497852670	-107.265141675
4253.00000000	-0.000761275999448	-0.00244937592076	0.00256495293301	-107.265457176
4253.00000000	-0.000761279434742	-0.00244937025778	0.00256494854480	-107.265568001
4253.00000000	-0.000761274709192	-0.00244939113715	0.00256496708080	-107.265328771
4253.00000000	-0.000761259817729	-0.00244943290104	0.00256500254323	-107.264734239
4253.00000000	-0.000761239796848	-0.00244947596548	0.00256503772560	-107.264021687
4253.00000000	-0.000761215527879	-0.00244950497964	0.00256505823037	-107.263311676
4253.00000000	-0.000761189804340	-0.00244951773385	0.00256506277636	-107.262678429
4253.00000000	-0.000761169961770	-0.00244951498105	0.00256505425929	-107.262273417
4253.00000000	-0.000761160325743	-0.00244949478416	0.00256503211269	-107.262201745
4253.00000000	-0.000761156864355	-0.00244946138285	0.00256499918874	-107.262349311
4253.00000000	-0.000761155059211	-0.00244943130756	0.00256496993249	-107.262510164
4253.00000000	-0.000761151280808	-0.00244941769864	0.00256495581535	-107.262519775
4253.00000000	-0.000761144625861	-0.00244942027746	0.00256495630315	-107.262360719
4253.00000000	-0.000761140255604	-0.00244943652165	0.00256497051880	-107.262159816
4253.00000000	-0.000761139920151	-0.00244946937257	0.00256500179049	-107.261934907
4253.00000000	-0.000761145806197	-0.00244951194793	0.00256504419481	-107.261778259
4253.00000000	-0.000761166106534	-0.00244954500721	0.00256508178897	-107.261992158
4253.00000000	-0.000761203764472	-0.00244956007037	0.00256510734851	-107.262695579
4253.00000000	-0.000761248208400	-0.00244956106866	0.00256512149106	-107.263636965
4253.00000000	-0.000761283339249	-0.00244955077767	0.00256512208968	-107.264454530
4253.00000000	-0.000761299289930	-0.00244952711932	0.00256510423124	-107.264951596
4253.00000000	-0.000761298418342	-0.00244948895279	0.00256506752574	-107.265186026
4253.00000000	-0.000761289557175	-0.00244944205862	0.00256502011462	-107.265307899
4253.00000000	-0.000761276628335	-0.00244939554688	0.00256497186143	-107.265340473
4253.00000000	-0.000761257639592	-0.00244936432154	0.00256493640729	-107.265142435
4253.00000000	-0.000761234531670	-0.00244937007530	0.00256493504362	-107.264611360
4253.00000000	-0.000761216843698	-0.00244941033662	0.00256496824157	-107.263967137
4253.00000000	-0.000761213277901	-0.00244945855714	0.00256501323147	-107.263571413
4253.00000000	-0.000761219177441	-0.00244949425233	0.00256504906938	-107.263460634
4253.00000000	-0.000761225499335	-0.00244951187561	0.00256506777486	-107.263478662
4253.00000000	-0.000761228080040	-0.00244951084639	0.00256506755787	-107.263540533
4253.00000000	-0.000761227354855	-0.00244948862635	0.00256504612363	-107.263672359
4253.00000000	-0.000761219547237	-0.00244945818939	0.00256501474082	-107.263707583
4253.00000000	-0.000761201010472	-0.00244943994095	0.00256499181338	-107.263433141
4253.00000000	-0.000761177122541	-0.00244943835321	0.00256498320814	-107.262934104
4253.00000000	-0.000761157523306	-0.00244944806208	0.00256498666354	-107.262451666
4253.00000000	-0.000761142273819	-0.00244947033069	0.00256500340388	-107.261978764
4253.00000000	-0.000761124197837	-0.00244950785425	0.00256503387357	-107.261344462
4253.00000000	-0.000761107144342	-0.00244955198861	0.00256507096004	-107.260688171
4253.00000000	-0.000761102421300	-0.00244958949183	0.00256510537292	-107.260338865
4253.00000000	-0.000761109414178	-0.00244960943122	0.00256512648925	-107.260355878
