DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00897197757411	0.00634639752299	0.0109896834854	35.2739733747
4253.00000000	0.00897187631574	0.00634636846212	0.0109895840359	35.2741545493
4253.00000000	0.00897178202060	0.00634634857777	0.0109894955706	35.2743538210
4253.00000000	0.00897168609390	0.00634634284773	0.0109894139474	35.2746182556
4253.00000000	0.00897156115677	0.00634634978933	0.0109893159586	35.2750239797
4253.00000000	0.00897140262489	0.00634637210836	0.0109891994247	35.2755963196
4253.00000000	0.00897124441346	0.00634640266378	0.0109890879101	35.2762027648
4253.00000000	0.00897112229284	0.00634642890288	0.0109890033676	35.2766821739
4253.00000000	0.00897104831291	0.00634644482179	0.0109889521661	35.2769727004
4253.00000000	0.00897102051886	0.00634645410859	0.0109889348393	35.2770959235
4253.00000000	0.00897104242647	0.00634646499695	0.0109889590123	35.2770763013
4253.00000000	0.00897111147494	0.00634647656894	0.0109890220646	35.2769176387
4253.00000000	0.00897121257536	0.00634647754179	0.0109891051620	35.2766173500
4253.00000000	0.00897132162714	0.00634645971349	0.0109891838929	35.2762130973
4253.00000000	0.00897140969341	0.00634642988947	0.0109892385646	35.2758209795
4253.00000000	0.00897145299969	0.00634640562766	0.0109892599076	35.2755873135
4253.00000000	0.00897144861442	0.00634639639648	0.0109892509964	35.2755612255
4253.00000000	0.00897141369158	0.00634638677816	0.0109892169313	35.2756254391
4253.00000000	0.00897137974753	0.00634635351346	0.0109891700092	35.2755860552
4253.00000000	0.00897138580629	0.00634629151067	0.0109891391484	35.2753038967
4253.00000000	0.00897143349333	0.00634621724817	0.0109891351928	35.2748442094
4253.00000000	0.00897147118216	0.00634614923347	0.0109891266835	35.2744412203
4253.00000000	0.00897146138140	0.00634610052921	0.0109890905559	35.2742634164
4253.00000000	0.00897141506095	0.00634608575818	0.0109890442099	35.2743400117
4253.00000000	0.00897135465174	0.00634611127559	0.0109890096282	35.2746305216
4253.00000000	0.00897129497944	0.00634616412785	0.0109889914344	35.2750351679
4253.00000000	0.00897123590259	0.00634621846194	0.0109889745830	35.2754443301
4253.00000000	0.00897118078233	0.00634624411008	0.0109889443958	35.2757194760
4253.00000000	0.00897115355785	0.00634622782026	0.0109889127626	35.2757321133
4253.00000000	0.00897116590776	0.00634617886180	0.0109888945709	35.2754865298
4253.00000000	0.00897120202011	0.00634611895514	0.0109888894561	35.2751227922
4253.00000000	0.00897124350973	0.00634608019242	0.0109889009423	35.2748328653
4253.00000000	0.00897127786680	0.00634607781179	0.0109889276163	35.2747192808
4253.00000000	0.00897128962531	0.00634609349135	0.0109889462708	35.2747506175
4253.00000000	0.00897127461981	0.00634610636443	0.0109889414546	35.2748505956
4253.00000000	0.00897124763033	0.00634610635103	0.0109889194129	35.2749318055
4253.00000000	0.00897122411293	0.00634609494253	0.0109888936251	35.2749540562
4253.00000000	0.00897120845875	0.00634608878782	0.0109888772908	35.2749749938
4253.00000000	0.00897120004072	0.00634610266528	0.0109888784327	35.2750594124
4253.00000000	0.00897119243097	0.00634612891618	0.0109888873802	35.2751940664
4253.00000000	0.00897117388012	0.00634614737876	0.0109888828977	35.2753285131
4253.00000000	0.00897115016031	0.00634615569627	0.0109888683367	35.2754353405
4253.00000000	0.00897112877289	0.00634615713021	0.0109888517044	35.2755058444
4253.00000000	0.00897110207856	0.00634615312994	0.0109888276014	35.2755691968
4253.00000000	0.00897106283448	0.00634615474388	0.0109887964952	35.2756942364
4253.00000000	0.00897102227090	0.00634617912014	0.0109887774575	35.2759201408
4253.00000000	0.00897101170140	0.00634623351817	0.0109888002445	35.2761835191
4253.00000000	0.00897104708560	0.00634631508747	0.0109888762392	35.2764241773
4253.00000000	0.00897110499290	0.00634641234990	0.0109889796846	35.2766638092
4253.00000000	0.00897114474166	0.00634649012454	0.0109890570513	35.2768751658
4253.00000000	0.00897114383480	0.00634651310119	0.0109890695806	35.2769756959
4253.00000000	0.00897111588940	0.00634648324181	0.0109890295222	35.2769327489
4253.00000000	0.00897109317535	0.00634642400300	0.0109889767670	35.2767489955
4253.00000000	0.00897109537415	0.00634635189483	0.0109889369179	35.2764354443
4253.00000000	0.00897111774283	0.00634628314692	0.0109889154759	35.2760754595
4253.00000000	0.00897114590169	0.00634623534608	0.0109889108586	35.2757872013
4253.00000000	0.00897118107885	0.00634621250582	0.0109889263861	35.2755840571
4253.00000000	0.00897123728222	0.00634620104566	0.0109889656513	35.2753660421
4253.00000000	0.00897132236486	0.00634618667423	0.0109890268122	35.2750486797
4253.00000000	0.00897143455836	0.00634616537654	0.0109891061066	35.2746202080
4253.00000000	0.00897155299221	0.00634614619923	0.0109891917207	35.2741819787
4253.00000000	0.00897163845088	0.00634613949733	0.0109892576188	35.2738961430
4253.00000000	0.00897166555201	0.00634614581313	0.0109892833915	35.2738414280
4253.00000000	0.00897164165535	0.00634615780036	0.0109892708047	35.2739644024
4253.00000000	0.00897158984410	0.00634616692132	0.0109892337733	35.2741592250
4253.00000000	0.00897153144328	0.00634617476691	0.0109891906258	35.2743684612
4253.00000000	0.00897147163950	0.00634618751264	0.0109891491629	35.2746027810
4253.00000000	0.00897141900555	0.00634620663076	0.0109891172336	35.2748426386
4253.00000000	0.00897139156824	0.00634623414221	0.0109891107219	35.2750423565
4253.00000000	0.00897139532808	0.00634626689768	0.0109891327078	35.2751704605
4253.00000000	0.00897141729375	0.00634629782894	0.0109891685032	35.2752359810
4253.00000000	0.00897143449975	0.00634632383993	0.0109891975715	35.2752948894
4253.00000000	0.00897143115783	0.00634634677057	0.0109892080858	35.2754025561
4253.00000000	0.00897141648720	0.00634636824531	0.0109892085107	35.2755381366
4253.00000000	0.00897141059558	0.00634638593324	0.0109892139158	35.2756311648
4253.00000000	0.00897141488380	0.00634640028659	0.0109892257059	35.2756793475
4253.00000000	0.00897142730375	0.00634641608101	0.0109892449668	35.2757091789
4253.00000000	0.00897145818955	0.00634644149191	0.0109892848565	35.2757243412
4253.00000000	0.00897151078561	0.00634647860404	0.0109893492277	35.2757239389
4253.00000000	0.00897156811765	0.00634650738150	0.0109894126519	35.2756738010
4253.00000000	0.00897160492994	0.00634650257103	0.0109894399267	35.2755424849
4253.00000000	0.00897161396087	0.00634647364257	0.0109894305930	35.2753921620
4253.00000000	0.00897159953880	0.00634644975066	0.0109894050213	35.2753338925
4253.00000000	0.00897156561740	0.00634645005071	0.0109893775016	35.2754373059
4253.00000000	0.00897152013064	0.00634647251962	0.0109893533430	35.2756699032
4253.00000000	0.00897147781370	0.00634649963173	0.0109893344538	35.2759127204
4253.00000000	0.00897146032242	0.00634651491070	0.0109893289981	35.2760304207
4253.00000000	0.00897147930241	0.00634651308914	0.0109893434410	35.2759655181
4253.00000000	0.00897151806593	0.00634650030641	0.0109893677046	35.2757943921
4253.00000000	0.00897154464755	0.00634647969017	0.0109893774992	35.2756266037
4253.00000000	0.00897155304666	0.00634644556108	0.0109893646463	35.2754560464
4253.00000000	0.00897155735064	0.00634639803304	0.0109893407122	35.2752407871
4253.00000000	0.00897156195380	0.00634634759989	0.0109893153449	35.2750122606
4253.00000000	0.00897155530081	0.00634630087627	0.0109892829305	35.2748334144
4253.00000000	0.00897153579684	0.00634626047376	0.0109892436753	35.2747201667
4253.00000000	0.00897152133878	0.00634622985339	0.0109892141887	35.2746333631
4253.00000000	0.00897152617874	0.00634621620180	0.0109892102562	35.2745606818
4253.00000000	0.00897155916059	0.00634622219255	0.0109892406421	35.2744868749
4253.00000000	0.00897162756294	0.00634623371497	0.0109893031396	35.2743299657
4253.00000000	0.00897171198044	0.00634623081571	0.0109893703835	35.2740634527
5260.00000000	0.0172344839920	-0.0147574995126	0.0226894519619	-40.5726976557
5260.00000000	0.0172344629902	-0.0147574237880	0.0226893867572	-40.5725869017
5260.00000000	0.0172344811043	-0.0147573539472	0.0226893550912	-40.5724231873
5260.00000000	0.0172345223649	-0.0147572489363	0.0226893181324	-40.5721539953
5260.00000000	0.0172345332411	-0.0147570682279	0.0226892088606	-40.5717895074
5260.00000000	0.0172344808651	-0.0147568258227	0.0226890114163	-40.5714105570
5260.00000000	0.0172343794520	-0.0147565947807	0.0226887841150	-40.5711339366
5260.00000000	0.0172342608516	-0.0147564270717	0.0226885849498	-40.5710070274
5260.00000000	0.0172341354383	-0.0147563126277	0.0226884152525	-40.5709934811
5260.00000000	0.0172340224822	-0.0147562381009	0.0226882809796	-40.5710360454
5260.00000000	0.0172339634285	-0.0147562258093	0.0226882281281	-40.5711094605
5260.00000000	0.0172339856924	-0.0147562924547	0.0226882883854	-40.5712007356
5260.00000000	0.0172340657803	-0.0147564202751	0.0226884323534	-40.5713143845
5260.00000000	0.0172341575950	-0.0147565747566	0.0226886025695	-40.5714599131
5260.00000000	0.0172342359147	-0.0147567146686	0.0226887530590	-40.5715996569
5260.00000000	0.0172342964668	-0.0147568007992	0.0226888550732	-40.5716654188
5260.00000000	0.0172343438243	-0.0147568246956	0.0226889065878	-40.5716334746
5260.00000000	0.0172343709885	-0.0147568089983	0.0226889170121	-40.5715587489
5260.00000000	0.0172343634475	-0.0147567943494	0.0226889017564	-40.5715430351
5260.00000000	0.0172343287819	-0.0147568258046	0.0226888958830	-40.5716603081
5260.00000000	0.0172342869827	-0.0147569027719	0.0226889141922	-40.5718765980
5260.00000000	0.0172342492515	-0.0147569758159	0.0226889330400	-40.5720786803
5260.00000000	0.0172342186134	-0.0147570104265	0.0226889322786	-40.5721953910
5260.00000000	0.0172341935638	-0.0147569954696	0.0226889035232	-40.5722078439
5260.00000000	0.0172341755024	-0.0147569257734	0.0226888444732	-40.5721038198
5260.00000000	0.0172341718007	-0.0147568168469	0.0226887708153	-40.5719009586
5260.00000000	0.0172341810943	-0.0147566983475	0.0226887008025	-40.5716583896
5260.00000000	0.0172341980324	-0.0147566159244	0.0226886600609	-40.5714724652
5260.00000000	0.0172342178659	-0.0147566126415	0.0226886729912	-40.5714335925
5260.00000000	0.0172342228289	-0.0147566837732	0.0226887230248	-40.5715618863
5260.00000000	0.0172341974528	-0.0147567811805	0.0226887671029	-40.5717904114
5260.00000000	0.0172341597332	-0.0147568554991	0.0226887867884	-40.5719949211
5260.00000000	0.0172341403052	-0.0147568834657	0.0226887902208	-40.5720804758
5260.00000000	0.0172341357160	-0.0147568755295	0.0226887815731	-40.5720727904
5260.00000000	0.0172341202272	-0.0147568595619	0.0226887594226	-40.5720676012
5260.00000000	0.0172340910608	-0.0147568596160	0.0226887373032	-40.5721156098
5260.00000000	0.0172340611622	-0.0147568727659	0.0226887231454	-40.5721899412
5260.00000000	0.0172340267852	-0.0147568757948	0.0226886990032	-40.5722522145
5260.00000000	0.0172339708959	-0.0147568477781	0.0226886383281	-40.5722902699
5260.00000000	0.0172338942815	-0.0147567975086	0.0226885474373	-40.5723196812
5260.00000000	0.0172338228740	-0.0147567555783	0.0226884659254	-40.5723565365
5260.00000000	0.0172337823127	-0.0147567384745	0.0226884239912	-40.5723903496
5260.00000000	0.0172337862120	-0.0147567406184	0.0226884283475	-40.5723880575
5260.00000000	0.0172338355876	-0.0147567453248	0.0226884689135	-40.5723159862
5260.00000000	0.0172339069155	-0.0147567319132	0.0226885143703	-40.5721731048
5260.00000000	0.0172339700178	-0.0147566906804	0.0226885354840	-40.5719903679
5260.00000000	0.0172340128249	-0.0147566372833	0.0226885332703	-40.5718176317
5260.00000000	0.0172340476917	-0.0147565792940	0.0226885220387	-40.5716491283
5260.00000000	0.0172341032281	-0.0147565178279	0.0226885242464	-40.5714400066
5260.00000000	0.0172341707916	-0.0147564700475	0.0226885444914	-40.5712373833
5260.00000000	0.0172341982665	-0.0147564471831	0.0226885504904	-40.5711483980
5260.00000000	0.0172341564896	-0.0147564442432	0.0226885168447	-40.5712113751
5260.00000000	0.0172340634570	-0.0147564567991	0.0226884543437	-40.5713882620
5260.00000000	0.0172339531509	-0.0147564838461	0.0226883881470	-40.5716213184
5260.00000000	0.0172338672697	-0.0147565258022	0.0226883502005	-40.5718428576
5260.00000000	0.0172338341307	-0.0147565821206	0.0226883616580	-40.5720053191
5260.00000000	0.0172338449881	-0.0147566549736	0.0226884172891	-40.5721272338
5260.00000000	0.0172338704796	-0.0147567558839	0.0226885022848	-40.5722789310
5260.00000000	0.0172338989304	-0.0147568892032	0.0226886106075	-40.5724879330
5260.00000000	0.0172339335382	-0.0147570342988	0.0226887312668	-40.5727094092
5260.00000000	0.0172339655961	-0.0147571570204	0.0226888354371	-40.5728921543
5260.00000000	0.0172339826551	-0.0147572302996	0.0226888960567	-40.5730046956
5260.00000000	0.0172339897895	-0.0147572490622	0.0226889136793	-40.5730289670
5260.00000000	0.0172340009209	-0.0147572289149	0.0226889090303	-40.5729720385
5260.00000000	0.0172340328026	-0.0147571959179	0.0226889117852	-40.5728563802
5260.00000000	0.0172340872222	-0.0147571581449	0.0226889285533	-40.5726945433
5260.00000000	0.0172341407419	-0.0147571014814	0.0226889323514	-40.5724979496
5260.00000000	0.0172341783365	-0.0147570405182	0.0226889212566	-40.5723192647
5260.00000000	0.0172342045400	-0.0147570070973	0.0226889194232	-40.5722121199
5260.00000000	0.0172342129695	-0.0147570086945	0.0226889268650	-40.5722013385
5260.00000000	0.0172341916648	-0.0147570335711	0.0226889268622	-40.5722840481
5260.00000000	0.0172341460555	-0.0147570625474	0.0226889110644	-40.5724145407
5260.00000000	0.0172340918357	-0.0147570658864	0.0226888720516	-40.5725099995
5260.00000000	0.0172340463922	-0.0147570478975	0.0226888258334	-40.5725501335
5260.00000000	0.0172340287716	-0.0147570437463	0.0226888097491	-40.5725711120
5260.00000000	0.0172340412609	-0.0147570519414	0.0226888245659	-40.5725663182
5260.00000000	0.0172340725644	-0.0147570629661	0.0226888555142	-40.5725360503
5260.00000000	0.0172341192974	-0.0147570987137	0.0226889142623	-40.5725278625
5260.00000000	0.0172341861116	-0.0147571638503	0.0226890073788	-40.5725430648
5260.00000000	0.0172342517667	-0.0147572338961	0.0226891028078	-40.5725695871
5260.00000000	0.0172342749185	-0.0147572887847	0.0226891560936	-40.5726368452
5260.00000000	0.0172342533662	-0.0147573222427	0.0226891614844	-40.5727364207
5260.00000000	0.0172342090925	-0.0147573196345	0.0226891261585	-40.5728041355
5260.00000000	0.0172341626376	-0.0147572598039	0.0226890519577	-40.5727656728
5260.00000000	0.0172341285272	-0.0147571471568	0.0226889527811	-40.5726056243
5260.00000000	0.0172341200295	-0.0147570239408	0.0226888661854	-40.5723832336
5260.00000000	0.0172341593194	-0.0147569510039	0.0226888485908	-40.5721787962
5260.00000000	0.0172342471806	-0.0147569589460	0.0226889204947	-40.5720497224
5260.00000000	0.0172343577012	-0.0147570285913	0.0226890497425	-40.5720017900
5260.00000000	0.0172344529559	-0.0147571095191	0.0226891747326	-40.5720005726
5260.00000000	0.0172344947145	-0.0147571611110	0.0226892400075	-40.5720309480
5260.00000000	0.0172344532167	-0.0147571669136	0.0226892122603	-40.5721102353
5260.00000000	0.0172343365494	-0.0147571387198	0.0226891053039	-40.5722477740
