DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00419357889407	0.00784965743700	0.00889961941990	118.112790323
4253.00000000	-0.00419357744305	0.00784966000701	0.00889962100297	118.112774287
4253.00000000	-0.00419356338635	0.00784968037569	0.00889963234498	118.112632675
4253.00000000	-0.00419353859977	0.00784970346259	0.00889964102863	118.112421889
4253.00000000	-0.00419350798029	0.00784970790172	0.00889963051610	118.112234550
4253.00000000	-0.00419347163474	0.00784968619125	0.00889959424089	118.112094023
4253.00000000	-0.00419343204714	0.00784964642242	0.00889954051011	118.111989866
4253.00000000	-0.00419339966781	0.00784960106674	0.00889948524808	118.111943588
4253.00000000	-0.00419338940807	0.00784956856496	0.00889945174624	118.111983925
4253.00000000	-0.00419340588462	0.00784956075695	0.00889945262306	118.112101176
4253.00000000	-0.00419344456483	0.00784957482195	0.00889948325487	118.112278156
4253.00000000	-0.00419349309348	0.00784960358827	0.00889953149430	118.112466462
4253.00000000	-0.00419353507514	0.00784963859008	0.00889958214869	118.112598673
4253.00000000	-0.00419356030839	0.00784967848405	0.00889962922616	118.112620936
4253.00000000	-0.00419356979966	0.00784972133114	0.00889967149064	118.112544850
4253.00000000	-0.00419356882466	0.00784976171675	0.00889970665230	118.112416800
4253.00000000	-0.00419356461849	0.00784980764862	0.00889974518342	118.112253578
4253.00000000	-0.00419356453737	0.00784986698886	0.00889979748488	118.112073107
4253.00000000	-0.00419356821552	0.00784992967775	0.00889985451139	118.111903827
4253.00000000	-0.00419357352231	0.00784997640560	0.00889989822725	118.111792214
4253.00000000	-0.00419358060342	0.00785000033628	0.00889992267141	118.111759830
4253.00000000	-0.00419358873761	0.00785000500971	0.00889993062629	118.111791842
4253.00000000	-0.00419359522385	0.00784999066642	0.00889992103136	118.111872182
4253.00000000	-0.00419359473692	0.00784995725348	0.00889989133074	118.111970774
4253.00000000	-0.00419358754297	0.00784991147164	0.00889984756011	118.112068803
4253.00000000	-0.00419357740328	0.00784986658660	0.00889980319247	118.112147385
4253.00000000	-0.00419356718057	0.00784983385078	0.00889976950167	118.112188642
4253.00000000	-0.00419356127359	0.00784980446591	0.00889974080006	118.112244240
4253.00000000	-0.00419355688516	0.00784975633192	0.00889969627682	118.112365338
4253.00000000	-0.00419355087367	0.00784968096166	0.00889962696577	118.112559845
4253.00000000	-0.00419354635081	0.00784959574790	0.00889954967410	118.112792670
4253.00000000	-0.00419354785953	0.00784952859823	0.00889949115762	118.113004948
4253.00000000	-0.00419355498867	0.00784949635014	0.00889946607352	118.113143263
4253.00000000	-0.00419356112886	0.00784949364938	0.00889946658475	118.113186324
4253.00000000	-0.00419356423889	0.00784949822565	0.00889947208660	118.113190101
4253.00000000	-0.00419356777510	0.00784949236277	0.00889946858175	118.113227968
4253.00000000	-0.00419357267512	0.00784947629015	0.00889945671438	118.113304553
4253.00000000	-0.00419357526448	0.00784945867043	0.00889944239363	118.113372711
4253.00000000	-0.00419357218866	0.00784944417742	0.00889942816118	118.113399213
4253.00000000	-0.00419356371266	0.00784943769933	0.00889941845335	118.113370735
4253.00000000	-0.00419355631457	0.00784944827087	0.00889942429152	118.113296653
4253.00000000	-0.00419355271004	0.00784947886519	0.00889944957775	118.113183369
4253.00000000	-0.00419354748876	0.00784951664861	0.00889948044311	118.113039095
4253.00000000	-0.00419353936343	0.00784954539180	0.00889950196643	118.112905756
4253.00000000	-0.00419353581454	0.00784956486170	0.00889951746703	118.112826538
4253.00000000	-0.00419354091059	0.00784958254868	0.00889953546863	118.112801820
4253.00000000	-0.00419354678722	0.00784959502811	0.00889954924488	118.112797332
4253.00000000	-0.00419354358071	0.00784959639993	0.00889954894392	118.112774962
4253.00000000	-0.00419353155644	0.00784959093905	0.00889953846136	118.112723248
4253.00000000	-0.00419351391044	0.00784957890774	0.00889951953456	118.112659544
4253.00000000	-0.00419349670245	0.00784956235061	0.00889949682227	118.112612057
4253.00000000	-0.00419348995113	0.00784956056189	0.00889949206331	118.112579145
4253.00000000	-0.00419349842347	0.00784958933691	0.00889952143577	118.112539962
4253.00000000	-0.00419351629575	0.00784963867745	0.00889957337681	118.112491769
4253.00000000	-0.00419352778390	0.00784968237210	0.00889961732982	118.112424451
4253.00000000	-0.00419352088800	0.00784971558278	0.00889964337312	118.112284545
4253.00000000	-0.00419349469120	0.00784975027889	0.00889966163211	118.112030535
4253.00000000	-0.00419345904001	0.00784978619980	0.00889967651675	118.111719123
4253.00000000	-0.00419343189228	0.00784981610092	0.00889969009873	118.111474260
4253.00000000	-0.00419342403279	0.00784983874495	0.00889970636822	118.111360940
4253.00000000	-0.00419343140223	0.00784985880072	0.00889972753046	118.111341948
4253.00000000	-0.00419344503063	0.00784988270771	0.00889975503875	118.111346816
4253.00000000	-0.00419345650600	0.00784991048270	0.00889978494427	118.111327724
4253.00000000	-0.00419345991326	0.00784994016073	0.00889981272675	118.111257045
4253.00000000	-0.00419345757313	0.00784996590416	0.00889983433071	118.111165667
4253.00000000	-0.00419344923013	0.00784997686681	0.00889984006908	118.111085037
4253.00000000	-0.00419343460535	0.00784996832955	0.00889982564797	118.111027889
4253.00000000	-0.00419342434915	0.00784995529900	0.00889980932203	118.111009177
4253.00000000	-0.00419342336823	0.00784995375079	0.00889980749425	118.111008303
4253.00000000	-0.00419342811599	0.00784996124519	0.00889981634164	118.111012529
4253.00000000	-0.00419343603619	0.00784997501206	0.00889983221637	118.111015743
4253.00000000	-0.00419344874840	0.00784999893860	0.00889985931021	118.111015350
4253.00000000	-0.00419346735784	0.00785002976789	0.00889989527118	118.111027504
4253.00000000	-0.00419348415084	0.00785005760340	0.00889992773567	118.111038426
4253.00000000	-0.00419348842152	0.00785007420531	0.00889994439142	118.111012316
4253.00000000	-0.00419348309567	0.00785008368916	0.00889995024708	118.110953307
4253.00000000	-0.00419347609901	0.00785007912815	0.00889994292741	118.110927412
4253.00000000	-0.00419346852913	0.00785005476062	0.00889991786757	118.110958343
4253.00000000	-0.00419346506985	0.00785002992528	0.00889989433195	118.111014035
4253.00000000	-0.00419347544532	0.00785002325634	0.00889989333844	118.111093180
4253.00000000	-0.00419349607467	0.00785003340485	0.00889991200999	118.111179537
4253.00000000	-0.00419351356013	0.00785005856635	0.00889994244218	118.111202501
4253.00000000	-0.00419352059107	0.00785009869082	0.00889998114624	118.111120713
4253.00000000	-0.00419351680022	0.00785013696128	0.00890001311598	118.110983099
4253.00000000	-0.00419351119906	0.00785015353543	0.00890002509583	118.110901020
4253.00000000	-0.00419351398959	0.00785013961323	0.00890001413078	118.110959096
4253.00000000	-0.00419352209406	0.00785010554168	0.00889998789712	118.111108466
