DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00112846096930	0.00417647620047	0.00432624289798	105.119962345
4253.00000000	-0.00112848432247	0.00417647839908	0.00432625111199	105.120253327
4253.00000000	-0.00112851043326	0.00417647593958	0.00432625554861	105.120595656
4253.00000000	-0.00112852961810	0.00417647742132	0.00432626198348	105.120835819
4253.00000000	-0.00112853498505	0.00417648399297	0.00432626972761	105.120881733
4253.00000000	-0.00112852576796	0.00417649677852	0.00432627966618	105.120719722
4253.00000000	-0.00112850832430	0.00417651937396	0.00432629692914	105.120418644
4253.00000000	-0.00112848818534	0.00417654913526	0.00432632040697	105.120058354
4253.00000000	-0.00112846824472	0.00417657377012	0.00432633898771	105.119718313
4253.00000000	-0.00112845309068	0.00417657812373	0.00432633923791	105.119509529
4253.00000000	-0.00112845315795	0.00417655920941	0.00432632099588	105.119575726
4253.00000000	-0.00112847731274	0.00417652788818	0.00432629705940	105.119992744
4253.00000000	-0.00112851964370	0.00417649574958	0.00432627707532	105.120644977
4253.00000000	-0.00112855788703	0.00417647100159	0.00432626316023	105.121219421
4253.00000000	-0.00112857400769	0.00417646271570	0.00432625936653	105.121454152
4253.00000000	-0.00112856965557	0.00417647468258	0.00432626978374	105.121357166
4253.00000000	-0.00112855499901	0.00417649571843	0.00432628626791	105.121097107
4253.00000000	-0.00112853506125	0.00417651172342	0.00432629651785	105.120786908
4253.00000000	-0.00112851674741	0.00417651444108	0.00432629436421	105.120543375
4253.00000000	-0.00112851065752	0.00417649759725	0.00432627651497	105.120523704
4253.00000000	-0.00112852039862	0.00417646450508	0.00432624710948	105.120762568
4253.00000000	-0.00112853978745	0.00417642747420	0.00432621641844	105.121138392
4253.00000000	-0.00112855738080	0.00417640772057	0.00432620193821	105.121431574
4253.00000000	-0.00112856245350	0.00417641654207	0.00432621177756	105.121465953
4253.00000000	-0.00112854917581	0.00417644887007	0.00432623952255	105.121184506
4253.00000000	-0.00112852010861	0.00417649855827	0.00432627990805	105.120641218
4253.00000000	-0.00112848662086	0.00417655351379	0.00432632422583	105.120023227
4253.00000000	-0.00112845720400	0.00417659798555	0.00432635948508	105.119493509
4253.00000000	-0.00112843728474	0.00417663137747	0.00432638652560	105.119123497
4253.00000000	-0.00112842971500	0.00417665351183	0.00432640591941	105.118950263
4253.00000000	-0.00112842975468	0.00417665746364	0.00432640974479	105.118937120
4253.00000000	-0.00112843497660	0.00417664308630	0.00432639722711	105.119053543
4253.00000000	-0.00112844152625	0.00417662160065	0.00432637819350	105.119211496
4253.00000000	-0.00112843823407	0.00417660413402	0.00432636047277	105.119229740
4253.00000000	-0.00112841606418	0.00417658897370	0.00432634005473	105.118998664
4253.00000000	-0.00112837900012	0.00417657775887	0.00432631956099	105.118563534
4253.00000000	-0.00112834025659	0.00417658478793	0.00432631624195	105.118043912
4253.00000000	-0.00112831264136	0.00417661410386	0.00432633734113	105.117589590
4253.00000000	-0.00112830208251	0.00417665321676	0.00432637234672	105.117319504
4253.00000000	-0.00112830216683	0.00417668714366	0.00432640512154	105.117203405
4253.00000000	-0.00112830823609	0.00417670628572	0.00432642518401	105.117214888
4253.00000000	-0.00112832235045	0.00417670811251	0.00432643062855	105.117389029
4253.00000000	-0.00112834247090	0.00417670295297	0.00432643089498	105.117664087
4253.00000000	-0.00112836068409	0.00417670807765	0.00432644059237	105.117879240
4253.00000000	-0.00112836828264	0.00417672360405	0.00432645756317	105.117922760
4253.00000000	-0.00112836351009	0.00417673374184	0.00432646610539	105.117826729
4253.00000000	-0.00112835264296	0.00417673426750	0.00432646377867	105.117685980
4253.00000000	-0.00112833984568	0.00417673793685	0.00432646398349	105.117509696
4253.00000000	-0.00112832815426	0.00417675916149	0.00432648142453	105.117286919
4253.00000000	-0.00112832129856	0.00417679629856	0.00432651548853	105.117071011
4253.00000000	-0.00112831923218	0.00417683638005	0.00432655364412	105.116906167
4253.00000000	-0.00112832031138	0.00417687827542	0.00432659437119	105.116775276
4253.00000000	-0.00112832222102	0.00417692984331	0.00432664465265	105.116621600
4253.00000000	-0.00112832620997	0.00417698860105	0.00432670241748	105.116469681
4253.00000000	-0.00112833227663	0.00417703543660	0.00432674921449	105.116385499
4253.00000000	-0.00112833740372	0.00417705506814	0.00432676950379	105.116383250
4253.00000000	-0.00112834252485	0.00417704832372	0.00432676432823	105.116472009
4253.00000000	-0.00112835188376	0.00417702334718	0.00432674265661	105.116677906
4253.00000000	-0.00112836665783	0.00417698960423	0.00432671393419	105.116983307
4253.00000000	-0.00112838539814	0.00417695974811	0.00432668999861	105.117325994
4253.00000000	-0.00112840416040	0.00417694255196	0.00432667829074	105.117625242
4253.00000000	-0.00112841867215	0.00417693552036	0.00432667528721	105.117835048
4253.00000000	-0.00112842096768	0.00417693311691	0.00432667356562	105.117872695
4253.00000000	-0.00112840790910	0.00417693255129	0.00432666961384	105.117707705
4253.00000000	-0.00112838532834	0.00417693192020	0.00432666311552	105.117421208
4253.00000000	-0.00112835684001	0.00417693288629	0.00432665661856	105.117053670
4253.00000000	-0.00112832600447	0.00417693728066	0.00432665281932	105.116644284
4253.00000000	-0.00112830216013	0.00417693920587	0.00432664845972	105.116332803
4253.00000000	-0.00112829045999	0.00417692680188	0.00432663343378	105.116226060
4253.00000000	-0.00112828812565	0.00417689824199	0.00432660525337	105.116294845
4253.00000000	-0.00112828771184	0.00417685971162	0.00432656794830	105.116422617
4253.00000000	-0.00112828209562	0.00417681984084	0.00432652799253	105.116488509
4253.00000000	-0.00112827697930	0.00417679004451	0.00432649789298	105.116526001
4253.00000000	-0.00112828928137	0.00417677178764	0.00432648347604	105.116746332
4253.00000000	-0.00112832401696	0.00417675347178	0.00432647485273	105.117253675
4253.00000000	-0.00112836293245	0.00417672332995	0.00432645590320	105.117855306
4253.00000000	-0.00112838508499	0.00417668123126	0.00432642103910	105.118283928
4253.00000000	-0.00112838542938	0.00417664160658	0.00432638287569	105.118425196
4253.00000000	-0.00112837429831	0.00417662087519	0.00432635995869	105.118354493
4253.00000000	-0.00112836792015	0.00417661948267	0.00432635695086	105.118277758
4253.00000000	-0.00112837442861	0.00417662507319	0.00432636404538	105.118341659
4253.00000000	-0.00112839138688	0.00417663270061	0.00432637583178	105.118532125
4253.00000000	-0.00112841123336	0.00417665050139	0.00432639819276	105.118724375
4253.00000000	-0.00112842158738	0.00417668806884	0.00432643716044	105.118726988
4253.00000000	-0.00112841495724	0.00417673933420	0.00432648492215	105.118465151
4253.00000000	-0.00112839626567	0.00417678440303	0.00432652355613	105.118070522
4253.00000000	-0.00112837876573	0.00417681136435	0.00432654502026	105.117753673
4253.00000000	-0.00112837462583	0.00417682244010	0.00432655463300	105.117662493
4253.00000000	-0.00112838311338	0.00417682076674	0.00432655523113	105.117776782
4253.00000000	-0.00112839142784	0.00417681022340	0.00432654722114	105.117919493
4253.00000000	-0.00112839006189	0.00417680130381	0.00432653825400	105.117932836
4253.00000000	-0.00112838138160	0.00417680486864	0.00432653943158	105.117809550
4253.00000000	-0.00112837328825	0.00417681666909	0.00432654871287	105.117665324
4253.00000000	-0.00112837590626	0.00417682200324	0.00432655454520	105.117680372
4253.00000000	-0.00112839352831	0.00417681976510	0.00432655698042	105.117913391
4253.00000000	-0.00112841583521	0.00417681692825	0.00432656005959	105.118208371
4253.00000000	-0.00112843045444	0.00417681378163	0.00432656083476	105.118406138
4253.00000000	-0.00112843578149	0.00417680253450	0.00432655136629	105.118513088
4253.00000000	-0.00112843673802	0.00417677595378	0.00432652595506	105.118617126
4253.00000000	-0.00112843464528	0.00417673431265	0.00432648520940	105.118734201
5260.00000000	-0.00150648113897	0.00441084652545	0.00466101410566	108.857095659
5260.00000000	-0.00150648539523	0.00441088393045	0.00466105087871	108.856996559
5260.00000000	-0.00150649104824	0.00441091984425	0.00466108669205	108.856919634
5260.00000000	-0.00150648813163	0.00441093885907	0.00466110374366	108.856810161
5260.00000000	-0.00150648646256	0.00441093802579	0.00466110241566	108.856794056
5260.00000000	-0.00150649516289	0.00441092328846	0.00466109128129	108.856953814
5260.00000000	-0.00150651191948	0.00441089606430	0.00466107093420	108.857256899
5260.00000000	-0.00150652645717	0.00441086141839	0.00466104284666	108.857563662
5260.00000000	-0.00150652936386	0.00441082960586	0.00466101368118	108.857723871
5260.00000000	-0.00150651773757	0.00441080581725	0.00466098741160	108.857683142
5260.00000000	-0.00150649813041	0.00441079177075	0.00466096778168	108.857510865
5260.00000000	-0.00150648399673	0.00441078755624	0.00466095922517	108.857363194
5260.00000000	-0.00150648527476	0.00441078522371	0.00466095743091	108.857387329
5260.00000000	-0.00150650151390	0.00441078043550	0.00466095814844	108.857595262
5260.00000000	-0.00150652165282	0.00441077871472	0.00466096302932	108.857836372
5260.00000000	-0.00150653143741	0.00441077965817	0.00466096708472	108.857946446
5260.00000000	-0.00150652569810	0.00441077519942	0.00466096101023	108.857897398
5260.00000000	-0.00150651028018	0.00441075516637	0.00466093706908	108.857797639
5260.00000000	-0.00150648601494	0.00441071315172	0.00466088946661	108.857682298
5260.00000000	-0.00150645201379	0.00441065798285	0.00466082626918	108.857505960
5260.00000000	-0.00150641597787	0.00441060733704	0.00466076669444	108.857287975
5260.00000000	-0.00150638560939	0.00441057128313	0.00466072276023	108.857077938
5260.00000000	-0.00150636181980	0.00441055376889	0.00466069849705	108.856870770
5260.00000000	-0.00150634206133	0.00441055795857	0.00466069607587	108.856624261
5260.00000000	-0.00150632454548	0.00441058396100	0.00466071502168	108.856317175
5260.00000000	-0.00150630578635	0.00441062082927	0.00466074384853	108.855952458
5260.00000000	-0.00150628578607	0.00441065654899	0.00466077118753	108.855577870
5260.00000000	-0.00150626697613	0.00441069047189	0.00466079721101	108.855224272
