DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00279458223975	-0.00454341345265	0.00533406933742	-58.4049802953
4253.00000000	0.00279459212691	-0.00454337910619	0.00533404526212	-58.4046965458
4253.00000000	0.00279459857657	-0.00454333932932	0.00533401476053	-58.4044136836
4253.00000000	0.00279460206202	-0.00454330226201	0.00533398501395	-58.4041731878
4253.00000000	0.00279460678395	-0.00454327652385	0.00533396556504	-58.4039851351
4253.00000000	0.00279461969354	-0.00454326983345	0.00533396663010	-58.4038293679
4253.00000000	0.00279464477729	-0.00454328414470	0.00533399196200	-58.4036804104
4253.00000000	0.00279467231237	-0.00454331001828	0.00533402842659	-58.4035740977
4253.00000000	0.00279469543576	-0.00454333145942	0.00533405880441	-58.4034832047
4253.00000000	0.00279471224525	-0.00454333898559	0.00533407402196	-58.4033717683
4253.00000000	0.00279471215309	-0.00454333072306	0.00533406693600	-58.4033261112
4253.00000000	0.00279468468333	-0.00454331141152	0.00533403609487	-58.4034687541
4253.00000000	0.00279463766459	-0.00454329346867	0.00533399617724	-58.4037979607
4253.00000000	0.00279459369210	-0.00454329104359	0.00533397107329	-58.4041866321
4253.00000000	0.00279456831264	-0.00454331092068	0.00533397470710	-58.4045307030
4253.00000000	0.00279456288484	-0.00454334911561	0.00533400439667	-58.4047953145
4253.00000000	0.00279457482761	-0.00454339495052	0.00533404969451	-58.4049439887
4253.00000000	0.00279460133814	-0.00454343553948	0.00533409815625	-58.4049298543
4253.00000000	0.00279463237127	-0.00454346423378	0.00533413885592	-58.4048074048
4253.00000000	0.00279465773238	-0.00454347814261	0.00533416399012	-58.4046536452
4253.00000000	0.00279467912152	-0.00454348341833	0.00533417968997	-58.4044876436
4253.00000000	0.00279470520631	-0.00454348617200	0.00533419570182	-58.4042644895
4253.00000000	0.00279473370322	-0.00454348478376	0.00533420944960	-58.4039959594
4253.00000000	0.00279474829535	-0.00454348013357	0.00533421313396	-58.4038362873
4253.00000000	0.00279474309673	-0.00454347757043	0.00533420822706	-58.4038694248
4253.00000000	0.00279472938394	-0.00454348291824	0.00533420559763	-58.4040249779
4253.00000000	0.00279472449263	-0.00454349629724	0.00533421443071	-58.4041450197
4253.00000000	0.00279473735675	-0.00454350895589	0.00533423195273	-58.4040985639
4253.00000000	0.00279475650483	-0.00454351091312	0.00533424365201	-58.4039343943
4253.00000000	0.00279476368700	-0.00454350387354	0.00533424141890	-58.4038290696
4253.00000000	0.00279474670214	-0.00454349075521	0.00533422134635	-58.4039106379
4253.00000000	0.00279470962917	-0.00454347414416	0.00533418777416	-58.4041563372
4253.00000000	0.00279466882799	-0.00454346296430	0.00533415687490	-58.4044667135
4253.00000000	0.00279463398283	-0.00454346380202	0.00533413933247	-58.4047902305
4253.00000000	0.00279460652949	-0.00454347062093	0.00533413075748	-58.4050797796
4253.00000000	0.00279459066389	-0.00454347771549	0.00533412848832	-58.4052648620
4253.00000000	0.00279458819969	-0.00454348970481	0.00533413740951	-58.4053548769
4253.00000000	0.00279459771509	-0.00454351040485	0.00533416002649	-58.4053843069
4253.00000000	0.00279461867853	-0.00454353301834	0.00533419027099	-58.4053197648
4253.00000000	0.00279464688900	-0.00454355298646	0.00533422205902	-58.4051740334
4253.00000000	0.00279467467948	-0.00454357269454	0.00533425340556	-58.4050306828
4253.00000000	0.00279469424751	-0.00454358662870	0.00533427552622	-58.4049300686
4253.00000000	0.00279470193196	-0.00454358019933	0.00533427407585	-58.4048235836
4253.00000000	0.00279469983590	-0.00454354825381	0.00533424576744	-58.4046629893
4253.00000000	0.00279468907198	-0.00454349463197	0.00533419445463	-58.4044597117
4253.00000000	0.00279466719261	-0.00454342565767	0.00533412424155	-58.4042717287
4253.00000000	0.00279463891805	-0.00454335098692	0.00533404582589	-58.4041101937
4253.00000000	0.00279462006503	-0.00454328513673	0.00533397985950	-58.4039120938
4253.00000000	0.00279462104977	-0.00454324297907	0.00533394446716	-58.4036658253
4253.00000000	0.00279463519838	-0.00454323179882	0.00533394235719	-58.4034734526
4253.00000000	0.00279465582407	-0.00454325102131	0.00533396953663	-58.4033929245
4253.00000000	0.00279468541350	-0.00454329315157	0.00533402092436	-58.4033593088
4253.00000000	0.00279471823144	-0.00454334239341	0.00533408006098	-58.4033361786
4253.00000000	0.00279474509389	-0.00454338117114	0.00533412716441	-58.4033086460
4253.00000000	0.00279476540372	-0.00454340135045	0.00533415499335	-58.4032363961
4253.00000000	0.00279478040511	-0.00454340945249	0.00533416975412	-58.4031447455
4253.00000000	0.00279478610831	-0.00454341523026	0.00533417766350	-58.4031250832
4253.00000000	0.00279477892853	-0.00454343069859	0.00533418707699	-58.4032778224
4253.00000000	0.00279475980990	-0.00454345923829	0.00533420136900	-58.4036133503
