DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0430544726904	-0.0269953758394	0.0508176931330	-147.912076384
4253.00000000	-0.0430544615525	-0.0269953082195	0.0508176477755	-147.912134306
4253.00000000	-0.0430544258749	-0.0269952842183	0.0508176047983	-147.912135864
4253.00000000	-0.0430544007131	-0.0269952939578	0.0508175886543	-147.912111490
4253.00000000	-0.0430543677676	-0.0269953030376	0.0508175655651	-147.912083084
4253.00000000	-0.0430542753155	-0.0269953144746	0.0508174933121	-147.912016786
4253.00000000	-0.0430541489029	-0.0269953633061	0.0508174121515	-147.911894426
4253.00000000	-0.0430540393105	-0.0269954532017	0.0508173670562	-147.911742914
4253.00000000	-0.0430539413288	-0.0269955457365	0.0508173331999	-147.911595835
4253.00000000	-0.0430538844463	-0.0269956164236	0.0508173225585	-147.911494243
4253.00000000	-0.0430539244358	-0.0269956521494	0.0508173754172	-147.911484068
4253.00000000	-0.0430540458435	-0.0269956459595	0.0508174749891	-147.911562698
4253.00000000	-0.0430542072767	-0.0269956262989	0.0508176013158	-147.911678168
4253.00000000	-0.0430543815032	-0.0269956334195	0.0508177527085	-147.911775718
4253.00000000	-0.0430545503027	-0.0269956874594	0.0508179244280	-147.911825199
4253.00000000	-0.0430546667161	-0.0269957684897	0.0508180661024	-147.911817521
4253.00000000	-0.0430546965076	-0.0269958457023	0.0508181323599	-147.911761609
4253.00000000	-0.0430546616777	-0.0269958893027	0.0508181260125	-147.911699100
4253.00000000	-0.0430546317425	-0.0269959349340	0.0508181248910	-147.911637582
4253.00000000	-0.0430546524417	-0.0269960290793	0.0508181924405	-147.911560050
4253.00000000	-0.0430546793135	-0.0269961366004	0.0508182723253	-147.911473438
4253.00000000	-0.0430546522827	-0.0269961910153	0.0508182783309	-147.911405270
4253.00000000	-0.0430545428338	-0.0269961681266	0.0508181734436	-147.911361580
4253.00000000	-0.0430543811305	-0.0269960714776	0.0508179851013	-147.911357050
4253.00000000	-0.0430542310328	-0.0269959461923	0.0508177913790	-147.911386825
4253.00000000	-0.0430541539961	-0.0269958436742	0.0508176716508	-147.911438612
4253.00000000	-0.0430541665192	-0.0269957927753	0.0508176552216	-147.911494733
4253.00000000	-0.0430542273561	-0.0269958012364	0.0508177112593	-147.911523089
4253.00000000	-0.0430542943233	-0.0269958626135	0.0508178006010	-147.911504569
4253.00000000	-0.0430543244673	-0.0269959740417	0.0508178853338	-147.911416185
4253.00000000	-0.0430542953029	-0.0269961126799	0.0508179342738	-147.911266286
4253.00000000	-0.0430542285225	-0.0269962327290	0.0508179414697	-147.911111614
4253.00000000	-0.0430541750588	-0.0269963150512	0.0508179399065	-147.911000956
4253.00000000	-0.0430542002903	-0.0269963739117	0.0508179925521	-147.910959844
4253.00000000	-0.0430542947803	-0.0269963998361	0.0508180863781	-147.910991676
4253.00000000	-0.0430543698224	-0.0269963545368	0.0508181258911	-147.911079893
4253.00000000	-0.0430543848889	-0.0269962329235	0.0508180740507	-147.911205084
4253.00000000	-0.0430543479350	-0.0269960897332	0.0508179666751	-147.911319729
4253.00000000	-0.0430542444592	-0.0269959669736	0.0508178137939	-147.911375016
4253.00000000	-0.0430540399023	-0.0269958640020	0.0508175857860	-147.911350858
4253.00000000	-0.0430538005055	-0.0269958067202	0.0508173525328	-147.911262188
4253.00000000	-0.0430536685351	-0.0269958376092	0.0508172571333	-147.911153637
4253.00000000	-0.0430536642851	-0.0269959206803	0.0508172976629	-147.911071739
4253.00000000	-0.0430537138640	-0.0269959699674	0.0508173658503	-147.911054354
4253.00000000	-0.0430537393180	-0.0269959341026	0.0508173683630	-147.911103859
4253.00000000	-0.0430536799789	-0.0269958429645	0.0508172696737	-147.911155376
4253.00000000	-0.0430535383566	-0.0269957635132	0.0508171074805	-147.911146444
4253.00000000	-0.0430534166568	-0.0269957245703	0.0508169836856	-147.911110751
4253.00000000	-0.0430534507566	-0.0269957186180	0.0508170094137	-147.911136861
4253.00000000	-0.0430536787292	-0.0269957380857	0.0508172128999	-147.911254811
4253.00000000	-0.0430539917316	-0.0269957630666	0.0508174913546	-147.911418423
4253.00000000	-0.0430542534805	-0.0269957801851	0.0508177222095	-147.911558845
4253.00000000	-0.0430544119330	-0.0269957958123	0.0508178647568	-147.911638822
4253.00000000	-0.0430544532646	-0.0269957948459	0.0508178992608	-147.911664500
4253.00000000	-0.0430543712715	-0.0269957572428	0.0508178098180	-147.911651310
4253.00000000	-0.0430542085394	-0.0269957077834	0.0508176456724	-147.911601088
4253.00000000	-0.0430540465262	-0.0269956655105	0.0508174859536	-147.911544431
4253.00000000	-0.0430539172917	-0.0269956220053	0.0508173533511	-147.911508584
4253.00000000	-0.0430537947911	-0.0269955745270	0.0508172243433	-147.911480564
4253.00000000	-0.0430536740420	-0.0269955485215	0.0508171082264	-147.911433083
4253.00000000	-0.0430535610259	-0.0269955460531	0.0508170111647	-147.911367749
4253.00000000	-0.0430534900478	-0.0269955404641	0.0508169480611	-147.911330575
4253.00000000	-0.0430534844807	-0.0269955080363	0.0508169261178	-147.911358217
4253.00000000	-0.0430535132060	-0.0269954531516	0.0508169212983	-147.911427850
4253.00000000	-0.0430535481636	-0.0269953981276	0.0508169216850	-147.911501350
4253.00000000	-0.0430535894060	-0.0269953695881	0.0508169414658	-147.911553314
4253.00000000	-0.0430536372659	-0.0269953786664	0.0508169868367	-147.911573308
4253.00000000	-0.0430536792053	-0.0269954035152	0.0508170355694	-147.911574692
4253.00000000	-0.0430536896622	-0.0269954194771	0.0508170529082	-147.911565707
4253.00000000	-0.0430536501087	-0.0269954243589	0.0508170219907	-147.911537353
4253.00000000	-0.0430536042287	-0.0269954386490	0.0508169907111	-147.911496223
4253.00000000	-0.0430536326810	-0.0269954910549	0.0508170426562	-147.911463204
4253.00000000	-0.0430537707450	-0.0269955858983	0.0508172100115	-147.911455300
4253.00000000	-0.0430540120888	-0.0269957011488	0.0508174757092	-147.911489762
4253.00000000	-0.0430542614168	-0.0269957878868	0.0508177330248	-147.911556241
4253.00000000	-0.0430543908971	-0.0269957994817	0.0508178488838	-147.911622717
4253.00000000	-0.0430543356861	-0.0269957356337	0.0508177681897	-147.911650638
4253.00000000	-0.0430541340717	-0.0269956484152	0.0508175510432	-147.911613196
4253.00000000	-0.0430538546432	-0.0269955903378	0.0508172834509	-147.911501310
4253.00000000	-0.0430535429055	-0.0269955745750	0.0508170109644	-147.911329650
4253.00000000	-0.0430532911424	-0.0269956077213	0.0508168152724	-147.911147191
4253.00000000	-0.0430532029288	-0.0269956871885	0.0508167827515	-147.911018444
4253.00000000	-0.0430532918590	-0.0269957746293	0.0508169045470	-147.910988183
4253.00000000	-0.0430534711724	-0.0269958180563	0.0508170795356	-147.911054102
4253.00000000	-0.0430535947640	-0.0269957570609	0.0508171518426	-147.911186394
4253.00000000	-0.0430535676558	-0.0269955914426	0.0508170408940	-147.911328362
4253.00000000	-0.0430534505702	-0.0269954092832	0.0508168449273	-147.911432239
4253.00000000	-0.0430533591613	-0.0269953008597	0.0508167098854	-147.911481060
4253.00000000	-0.0430533396633	-0.0269952834573	0.0508166841215	-147.911486005
4253.00000000	-0.0430533762817	-0.0269953080581	0.0508167282143	-147.911484438
4253.00000000	-0.0430534286473	-0.0269953289647	0.0508167836861	-147.911495832
4253.00000000	-0.0430534732817	-0.0269953627127	0.0508168394296	-147.911490329
4253.00000000	-0.0430535527690	-0.0269954339015	0.0508169445910	-147.911469935
4253.00000000	-0.0430536987728	-0.0269955180003	0.0508171129652	-147.911477051
4253.00000000	-0.0430538686387	-0.0269955873164	0.0508172937032	-147.911512579
4253.00000000	-0.0430540306004	-0.0269956602236	0.0508174696522	-147.911539942
4253.00000000	-0.0430541725218	-0.0269957574657	0.0508176415498	-147.911532057
4253.00000000	-0.0430542786867	-0.0269958591675	0.0508177855227	-147.911498496
4253.00000000	-0.0430543344664	-0.0269959085856	0.0508178590330	-147.911484699
4253.00000000	-0.0430543261022	-0.0269958834644	0.0508178386016	-147.911503686
5260.00000000	0.00830454546182	-0.0351868797114	0.0361535887452	-76.7204821808
5260.00000000	0.00830457142705	-0.0351868423156	0.0361535583135	-76.7204285185
5260.00000000	0.00830459535063	-0.0351867803588	0.0361535035087	-76.7203690642
5260.00000000	0.00830461260580	-0.0351867454191	0.0361534734669	-76.7203297304
5260.00000000	0.00830461158386	-0.0351867627524	0.0361534901020	-76.7203376165
5260.00000000	0.00830458959245	-0.0351867972632	0.0361535186385	-76.7203840995
5260.00000000	0.00830456826356	-0.0351868211034	0.0361535369419	-76.7204256761
5260.00000000	0.00830457679590	-0.0351868540107	0.0361535709291	-76.7204244949
5260.00000000	0.00830461605444	-0.0351869229321	0.0361536470255	-76.7203890316
5260.00000000	0.00830465622955	-0.0351870309898	0.0361537614221	-76.7203664015
5260.00000000	0.00830466011613	-0.0351871456697	0.0361538739283	-76.7204021536
5260.00000000	0.00830461637731	-0.0351872338906	0.0361539497434	-76.7205017311
5260.00000000	0.00830455396420	-0.0351873118852	0.0361540113162	-76.7206263886
5260.00000000	0.00830450280834	-0.0351873752048	0.0361540611923	-76.7207283407
5260.00000000	0.00830447091386	-0.0351873720341	0.0361540507803	-76.7207763804
5260.00000000	0.00830445728350	-0.0351872885610	0.0361539664083	-76.7207670182
5260.00000000	0.00830445508433	-0.0351872049490	0.0361538845267	-76.7207399739
5260.00000000	0.00830445432344	-0.0351872135282	0.0361538927018	-76.7207442705
5260.00000000	0.00830444962524	-0.0351873170421	0.0361539923687	-76.7207891979
5260.00000000	0.00830444312536	-0.0351874409223	0.0361541114437	-76.7208443175
5260.00000000	0.00830443803153	-0.0351874803851	0.0361541486813	-76.7208665392
5260.00000000	0.00830443510720	-0.0351873846827	0.0361540548661	-76.7208362127
5260.00000000	0.00830443994244	-0.0351871990363	0.0361538752940	-76.7207611764
5260.00000000	0.00830446196488	-0.0351870132847	0.0361536995676	-76.7206595915
5260.00000000	0.00830450185503	-0.0351868730204	0.0361535722165	-76.7205470048
5260.00000000	0.00830453559555	-0.0351867624731	0.0361534723754	-76.7204547205
5260.00000000	0.00830454310771	-0.0351866627153	0.0361533770106	-76.7204068186
5260.00000000	0.00830453747950	-0.0351865818275	0.0361532969928	-76.7203860538
5260.00000000	0.00830454426628	-0.0351865531525	0.0361532706435	-76.7203651470
5260.00000000	0.00830457162689	-0.0351865837182	0.0361533066768	-76.7203340723
5260.00000000	0.00830461057769	-0.0351866399518	0.0361533703539	-76.7202944648
5260.00000000	0.00830464516768	-0.0351866901138	0.0361534271201	-76.7202593733
5260.00000000	0.00830465575704	-0.0351867081633	0.0361534471194	-76.7202496107
5260.00000000	0.00830463589853	-0.0351866856148	0.0361534206122	-76.7202720324
5260.00000000	0.00830460303615	-0.0351866281036	0.0361533570902	-76.7203017838
5260.00000000	0.00830456933442	-0.0351865360329	0.0361532597400	-76.7203202491
5260.00000000	0.00830453911676	-0.0351864344641	0.0361531539459	-76.7203298829
5260.00000000	0.00830452818616	-0.0351863811293	0.0361530995265	-76.7203273267
5260.00000000	0.00830454859676	-0.0351864062768	0.0361531286899	-76.7203049994
5260.00000000	0.00830457396040	-0.0351864636135	0.0361531903196	-76.7202867505
5260.00000000	0.00830455867495	-0.0351865072236	0.0361532292525	-76.7203262029
5260.00000000	0.00830450189688	-0.0351865424952	0.0361532505389	-76.7204266190
5260.00000000	0.00830444040847	-0.0351865647123	0.0361532580378	-76.7205295481
5260.00000000	0.00830440988866	-0.0351865765740	0.0361532625720	-76.7205809407
5260.00000000	0.00830442470055	-0.0351866060653	0.0361532946770	-76.7205688302
5260.00000000	0.00830447251009	-0.0351866415942	0.0361533402378	-76.7205080212
5260.00000000	0.00830452108681	-0.0351866264973	0.0361533367027	-76.7204275996
5260.00000000	0.00830453818570	-0.0351865466938	0.0361532629608	-76.7203721746
5260.00000000	0.00830450998586	-0.0351864774032	0.0361531890454	-76.7203904466
5260.00000000	0.00830444085443	-0.0351865043760	0.0361531994173	-76.7205068960
5260.00000000	0.00830435883840	-0.0351866211219	0.0361532942025	-76.7206758987
5260.00000000	0.00830430978829	-0.0351867631299	0.0361534211468	-76.7208032491
5260.00000000	0.00830431148435	-0.0351868674109	0.0361535230292	-76.7208385935
5260.00000000	0.00830435334676	-0.0351869170577	0.0361535809642	-76.7207920967
5260.00000000	0.00830441141902	-0.0351869355058	0.0361536122580	-76.7207092407
5260.00000000	0.00830445779692	-0.0351869321197	0.0361536196154	-76.7206364743
5260.00000000	0.00830448638285	-0.0351868737492	0.0361535693719	-76.7205711346
5260.00000000	0.00830451707325	-0.0351867451646	0.0361534512751	-76.7204769888
5260.00000000	0.00830455613059	-0.0351865853254	0.0361533046814	-76.7203585592
5260.00000000	0.00830458141605	-0.0351864416421	0.0361531706484	-76.7202672523
5260.00000000	0.00830457805584	-0.0351863212727	0.0361530527257	-76.7202286159
5260.00000000	0.00830455531520	-0.0351862212823	0.0361529501854	-76.7202272912
5260.00000000	0.00830453951615	-0.0351861665062	0.0361528932449	-76.7202317195
5260.00000000	0.00830454438925	-0.0351861848301	0.0361529121982	-76.7202308737
5260.00000000	0.00830455345226	-0.0351862597926	0.0361529872380	-76.7202441841
5260.00000000	0.00830454754580	-0.0351863341676	0.0361530582675	-76.7202803699
5260.00000000	0.00830453104579	-0.0351863713806	0.0361530906953	-76.7203193670
5260.00000000	0.00830451819857	-0.0351863686022	0.0361530850401	-76.7203381715
5260.00000000	0.00830451531745	-0.0351863044162	0.0361530219086	-76.7203192493
5260.00000000	0.00830452309509	-0.0351861620650	0.0361528851505	-76.7202554312
5260.00000000	0.00830454179244	-0.0351860013941	0.0361527330708	-76.7201681003
5260.00000000	0.00830456144240	-0.0351859092444	0.0361526478990	-76.7201042445
5260.00000000	0.00830456668458	-0.0351858999627	0.0361526400697	-76.7200927797
5260.00000000	0.00830454932445	-0.0351859482675	0.0361526830949	-76.7201371420
5260.00000000	0.00830450486771	-0.0351860139892	0.0361527368472	-76.7202296400
5260.00000000	0.00830444229814	-0.0351860580265	0.0361527653345	-76.7203421817
5260.00000000	0.00830437195917	-0.0351860338016	0.0361527256002	-76.7204418571
5260.00000000	0.00830429461939	-0.0351859071799	0.0361525845992	-76.7205150549
5260.00000000	0.00830421700642	-0.0351856838975	0.0361523494593	-76.7205534864
5260.00000000	0.00830415764220	-0.0351854269472	0.0361520857435	-76.7205515136
5260.00000000	0.00830413568058	-0.0351852327082	0.0361518916536	-76.7205146776
5260.00000000	0.00830416134177	-0.0351851772929	0.0361518436145	-76.7204549219
5260.00000000	0.00830422508133	-0.0351852546712	0.0361519335649	-76.7203847739
5260.00000000	0.00830430236960	-0.0351854128948	0.0361521053110	-76.7203231594
5260.00000000	0.00830437562931	-0.0351856011779	0.0361523053877	-76.7202787025
5260.00000000	0.00830444086173	-0.0351857808244	0.0361524952147	-76.7202434837
5260.00000000	0.00830449594745	-0.0351859320342	0.0361526550347	-76.7202135637
5260.00000000	0.00830453963006	-0.0351860400644	0.0361527702103	-76.7201855134
5260.00000000	0.00830457120495	-0.0351860889999	0.0361528250903	-76.7201546257
5260.00000000	0.00830458454146	-0.0351860734677	0.0361528130369	-76.7201284004
5260.00000000	0.00830457417755	-0.0351860032301	0.0361527422968	-76.7201188164
5260.00000000	0.00830455104394	-0.0351859211683	0.0361526571154	-76.7201246245
5260.00000000	0.00830453616647	-0.0351858990665	0.0361526321872	-76.7201395261
5260.00000000	0.00830453356313	-0.0351859599709	0.0361526908649	-76.7201657137
5260.00000000	0.00830453363695	-0.0351860588320	0.0361527870995	-76.7202015898
5260.00000000	0.00830452639185	-0.0351861463594	0.0361528706221	-76.7202446287
5260.00000000	0.00830451074715	-0.0351862182315	0.0361529369787	-76.7202949241
5260.00000000	0.00830449771220	-0.0351862987031	0.0361530123043	-76.7203443245
5260.00000000	0.00830449224605	-0.0351863988129	0.0361531084817	-76.7203891994
5260.00000000	0.00830449109896	-0.0351865078492	0.0361532143389	-76.7204306617
5270.00000000	-0.0638799460591	0.180226046934	0.191212121744	109.516539490
5270.00000000	-0.0638799018266	0.180226197253	0.191212248650	109.516511949
5270.00000000	-0.0638797631081	0.180225916440	0.191211937628	109.516500882
5270.00000000	-0.0638796286935	0.180225433563	0.191211437589	109.516511258
5270.00000000	-0.0638795380943	0.180224942796	0.191210944752	109.516534798
5270.00000000	-0.0638794045274	0.180224334094	0.191210326401	109.516558009
5270.00000000	-0.0638791823164	0.180223471757	0.191209439374	109.516581575
5270.00000000	-0.0638789399399	0.180222404560	0.191208352519	109.516619954
5270.00000000	-0.0638787611635	0.180221397532	0.191207343625	109.516670273
5270.00000000	-0.0638786423384	0.180220779949	0.191206721828	109.516698538
5270.00000000	-0.0638785662085	0.180220738272	0.191206657112	109.516681208
5270.00000000	-0.0638785791648	0.180221173289	0.191207071464	109.516641318
5270.00000000	-0.0638787403393	0.180221903397	0.191207813469	109.516613750
5270.00000000	-0.0638790161173	0.180222697340	0.191208653927	109.516612160
5270.00000000	-0.0638793255922	0.180223282422	0.191209308782	109.516640995
5270.00000000	-0.0638795822823	0.180223494968	0.191209594872	109.516692215
5270.00000000	-0.0638797575931	0.180223495274	0.191209653728	109.516741698
5270.00000000	-0.0638799379695	0.180223621908	0.191209833347	109.516779965
5270.00000000	-0.0638802018249	0.180224033859	0.191210309778	109.516813247
5270.00000000	-0.0638804809691	0.180224601585	0.191210938143	109.516835252
5270.00000000	-0.0638806084600	0.180224958358	0.191211317009	109.516835544
5270.00000000	-0.0638805111682	0.180224824314	0.191211158164	109.516821485
5270.00000000	-0.0638802520655	0.180224190486	0.191210474191	109.516811757
5270.00000000	-0.0638799426356	0.180223320415	0.191209550736	109.516811465
5270.00000000	-0.0638796832299	0.180222552773	0.191208740536	109.516815047
5270.00000000	-0.0638794900972	0.180221977612	0.191208133900	109.516818078
5270.00000000	-0.0638793475228	0.180221528530	0.191207662989	109.516822767
5270.00000000	-0.0638792392496	0.180221172971	0.191207291686	109.516827782
5270.00000000	-0.0638791661471	0.180220939119	0.191207046849	109.516830546
5270.00000000	-0.0638790886470	0.180220817548	0.191206906372	109.516820827
5270.00000000	-0.0638789025521	0.180220671132	0.191206706196	109.516782925
5270.00000000	-0.0638785891201	0.180220375079	0.191206322442	109.516724038
5270.00000000	-0.0638782760238	0.180220000344	0.191205864638	109.516673122
5270.00000000	-0.0638781149342	0.180219803667	0.191205625444	109.516647313
5270.00000000	-0.0638781546270	0.180219838110	0.191205671168	109.516655076
5270.00000000	-0.0638783337691	0.180219848650	0.191205740950	109.516704618
5270.00000000	-0.0638785693365	0.180219759363	0.191205735493	109.516780089
5270.00000000	-0.0638787689951	0.180219664382	0.191205712672	109.516845989
5270.00000000	-0.0638788466450	0.180219513461	0.191205596364	109.516883029
5270.00000000	-0.0638787692824	0.180219196547	0.191205271813	109.516892905
5270.00000000	-0.0638786043007	0.180218992226	0.191205024113	109.516866763
5270.00000000	-0.0638784758760	0.180219318904	0.191205289118	109.516797787
5270.00000000	-0.0638784802134	0.180220103600	0.191206030177	109.516720456
5270.00000000	-0.0638786293920	0.180221055731	0.191206977440	109.516667273
5270.00000000	-0.0638788490611	0.180221930736	0.191207875558	109.516641720
5270.00000000	-0.0638790541229	0.180222468503	0.191208450935	109.516645802
5270.00000000	-0.0638792011112	0.180222629572	0.191208651856	109.516671192
5270.00000000	-0.0638793510539	0.180222740989	0.191208806965	109.516702388
5270.00000000	-0.0638795702386	0.180223161358	0.191209276406	109.516722211
5270.00000000	-0.0638798489347	0.180223921364	0.191210085852	109.516724841
5270.00000000	-0.0638800945042	0.180224680309	0.191210883231	109.516718222
