DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.100696089381	0.0397942476074	0.108274117679	21.5635149959
4253.00000000	0.100696260461	0.0397942804917	0.108274288872	21.5634979064
4253.00000000	0.100696284796	0.0397943426333	0.108274334343	21.5635237557
4253.00000000	0.100696244497	0.0397944157343	0.108274323731	21.5635675690
4253.00000000	0.100696156369	0.0397944485128	0.108274253818	21.5636008404
4253.00000000	0.100696059069	0.0397943852700	0.108274140084	21.5635886401
4253.00000000	0.100696054034	0.0397942563603	0.108274088024	21.5635261780
4253.00000000	0.100696201595	0.0397941667020	0.108274192304	21.5634533551
4253.00000000	0.100696439158	0.0397941871129	0.108274420742	21.5634171970
4253.00000000	0.100696593486	0.0397942801501	0.108274598463	21.5634329692
4253.00000000	0.100696479937	0.0397943288606	0.108274510764	21.5634790252
4253.00000000	0.100696063261	0.0397942572948	0.108274096948	21.5635248435
4253.00000000	0.100695523638	0.0397940901010	0.108273533644	21.5635475117
4253.00000000	0.100695111042	0.0397939242528	0.108273088971	21.5635461369
4253.00000000	0.100695026000	0.0397938616391	0.108272986867	21.5635318621
4253.00000000	0.100695265960	0.0397939349874	0.108273236991	21.5635212899
4253.00000000	0.100695647699	0.0397940862569	0.108273647609	21.5635214914
4253.00000000	0.100695933248	0.0397942250556	0.108273964186	21.5635342633
4253.00000000	0.100695964902	0.0397942775101	0.108274012902	21.5635539219
4253.00000000	0.100695671309	0.0397942267862	0.108273721216	21.5635860594
4253.00000000	0.100695049632	0.0397941025924	0.108273097404	21.5636458490
4253.00000000	0.100694262118	0.0397939521545	0.108272309718	21.5637249775
4253.00000000	0.100693596052	0.0397938323415	0.108271646234	21.5637955582
4253.00000000	0.100693247778	0.0397937881797	0.108271306105	21.5638415618
4253.00000000	0.100693222064	0.0397938162186	0.108271292496	21.5638603624
4253.00000000	0.100693409185	0.0397938910856	0.108271494037	21.5638608137
4253.00000000	0.100693716212	0.0397940164295	0.108271825643	21.5638627859
4253.00000000	0.100694139700	0.0397941906836	0.108272283536	21.5638661778
4253.00000000	0.100694654846	0.0397943591545	0.108272824546	21.5638488967
4253.00000000	0.100695166427	0.0397944720216	0.108273341803	21.5638049443
4253.00000000	0.100695615146	0.0397945216524	0.108273777357	21.5637420975
4253.00000000	0.100696017388	0.0397945221200	0.108274151618	21.5636640955
4253.00000000	0.100696289912	0.0397944930413	0.108274394381	21.5635967818
4253.00000000	0.100696265198	0.0397944345437	0.108274349896	21.5635727997
4253.00000000	0.100695889339	0.0397943445534	0.108273967270	21.5636016125
4253.00000000	0.100695318781	0.0397942598523	0.108273405514	21.5636708958
4253.00000000	0.100694833159	0.0397942188800	0.108272938822	21.5637451812
4253.00000000	0.100694538461	0.0397942195095	0.108272664982	21.5638028076
4253.00000000	0.100694308972	0.0397942380518	0.108272458370	21.5638565672
4253.00000000	0.100694010514	0.0397942492754	0.108272184927	21.5639201394
4253.00000000	0.100693608742	0.0397942323797	0.108271805066	21.5639899673
4253.00000000	0.100693069490	0.0397941622457	0.108271277780	21.5640603342
4253.00000000	0.100692459675	0.0397940529537	0.108270670479	21.5641251545
