DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00707103983632	-0.00558102390780	0.00900818695556	-141.716705859
4253.00000000	-0.00707105558520	-0.00558103503705	0.00900820621287	-141.716712355
4253.00000000	-0.00707107352750	-0.00558103891675	0.00900822270049	-141.716763688
4253.00000000	-0.00707109215660	-0.00558103433531	0.00900823448512	-141.716859971
4253.00000000	-0.00707110862215	-0.00558102822128	0.00900824362198	-141.716955379
4253.00000000	-0.00707112150704	-0.00558103252450	0.00900825640215	-141.716984668
4253.00000000	-0.00707112750961	-0.00558104770242	0.00900827051735	-141.716932544
4253.00000000	-0.00707112013836	-0.00558106662898	0.00900827645713	-141.716809004
4253.00000000	-0.00707109826758	-0.00558108369391	0.00900826986209	-141.716637623
4253.00000000	-0.00707107555597	-0.00558109732521	0.00900826047979	-141.716480070
4253.00000000	-0.00707107609791	-0.00558111080539	0.00900826925688	-141.716414905
4253.00000000	-0.00707111077541	-0.00558112928854	0.00900830792844	-141.716459276
4253.00000000	-0.00707116427808	-0.00558115555340	0.00900836619809	-141.716538977
4253.00000000	-0.00707120745665	-0.00558118106253	0.00900841589557	-141.716581768
4253.00000000	-0.00707122805179	-0.00558118997613	0.00900843758429	-141.716618422
4253.00000000	-0.00707123386481	-0.00558117273174	0.00900843146349	-141.716727421
4253.00000000	-0.00707123422588	-0.00558113583766	0.00900840888924	-141.716913038
4253.00000000	-0.00707123899719	-0.00558109824847	0.00900838934630	-141.717119505
4253.00000000	-0.00707125939761	-0.00558107240492	0.00900838934867	-141.717328918
4253.00000000	-0.00707129514482	-0.00558105612174	0.00900840732089	-141.717551073
4253.00000000	-0.00707132867010	-0.00558104577385	0.00900842722624	-141.717734839
4253.00000000	-0.00707133927526	-0.00558103947538	0.00900843164882	-141.717808073
4253.00000000	-0.00707131370722	-0.00558103278575	0.00900840743425	-141.717740724
4253.00000000	-0.00707125688920	-0.00558102286565	0.00900835668810	-141.717566364
4253.00000000	-0.00707119518514	-0.00558100943333	0.00900829993069	-141.717390284
4253.00000000	-0.00707115630672	-0.00558099545886	0.00900826075476	-141.717306853
4253.00000000	-0.00707115214763	-0.00558098873202	0.00900825332247	-141.717324049
4253.00000000	-0.00707117780186	-0.00558100069147	0.00900828086949	-141.717365430
4253.00000000	-0.00707122017172	-0.00558102925488	0.00900833182452	-141.717389781
4253.00000000	-0.00707126453803	-0.00558106036496	0.00900838592447	-141.717409284
4253.00000000	-0.00707129948435	-0.00558108515307	0.00900842871333	-141.717423232
4253.00000000	-0.00707130816957	-0.00558109608623	0.00900844230446	-141.717402871
4253.00000000	-0.00707128317760	-0.00558108841629	0.00900841793482	-141.717342684
4253.00000000	-0.00707123990170	-0.00558107549375	0.00900837595876	-141.717236674
4253.00000000	-0.00707120028731	-0.00558106893388	0.00900834079884	-141.717113325
4253.00000000	-0.00707117727558	-0.00558106461395	0.00900832005913	-141.717044215
4253.00000000	-0.00707116911855	-0.00558105818768	0.00900830967481	-141.717044156
4253.00000000	-0.00707115712791	-0.00558105115429	0.00900829590513	-141.717032022
4253.00000000	-0.00707112132225	-0.00558104279024	0.00900826261720	-141.716932687
4253.00000000	-0.00707106934313	-0.00558103036041	0.00900821411486	-141.716789918
4253.00000000	-0.00707102849542	-0.00558101616089	0.00900817325384	-141.716699847
4253.00000000	-0.00707100900924	-0.00558100666434	0.00900815207443	-141.716670473
4253.00000000	-0.00707099858767	-0.00558100649232	0.00900814378738	-141.716630264
4253.00000000	-0.00707099132523	-0.00558101270061	0.00900814193304	-141.716570650
4253.00000000	-0.00707099280541	-0.00558102081912	0.00900814812476	-141.716535950
4253.00000000	-0.00707101145188	-0.00558103914606	0.00900817411590	-141.716517928
4253.00000000	-0.00707105651967	-0.00558107572948	0.00900823215745	-141.716512875
4253.00000000	-0.00707112299922	-0.00558111625262	0.00900830944714	-141.716572527
4253.00000000	-0.00707118697892	-0.00558113907337	0.00900837380703	-141.716710707
4253.00000000	-0.00707122294721	-0.00558113743529	0.00900840102575	-141.716860618
4253.00000000	-0.00707121707183	-0.00558111469916	0.00900838232770	-141.716950978
4253.00000000	-0.00707117928215	-0.00558108210381	0.00900833246998	-141.716964802
4253.00000000	-0.00707113734383	-0.00558105893298	0.00900828519468	-141.716915226
4253.00000000	-0.00707111334859	-0.00558105534004	0.00900826413340	-141.716838610
4253.00000000	-0.00707111500062	-0.00558106687964	0.00900827257952	-141.716787507
4253.00000000	-0.00707113487560	-0.00558108595841	0.00900830000078	-141.716770573
4253.00000000	-0.00707115624111	-0.00558110236711	0.00900832693780	-141.716772843
4253.00000000	-0.00707115796266	-0.00558110457133	0.00900832965477	-141.716768622
4253.00000000	-0.00707112876528	-0.00558108686294	0.00900829576484	-141.716741979
4253.00000000	-0.00707108370681	-0.00558105573023	0.00900824110760	-141.716719857
4253.00000000	-0.00707104406370	-0.00558102695412	0.00900819216121	-141.716707309
4253.00000000	-0.00707102404704	-0.00558101407079	0.00900816846713	-141.716692753
4253.00000000	-0.00707102013372	-0.00558101689175	0.00900816714307	-141.716663248
4253.00000000	-0.00707102142630	-0.00558102570308	0.00900817361676	-141.716624350
4253.00000000	-0.00707102050257	-0.00558102905893	0.00900817497079	-141.716603955
4253.00000000	-0.00707101018057	-0.00558101270725	0.00900815673777	-141.716644918
4253.00000000	-0.00707099493536	-0.00558097794032	0.00900812323107	-141.716758423
4253.00000000	-0.00707098398784	-0.00558094556015	0.00900809457664	-141.716876947
4253.00000000	-0.00707097623478	-0.00558093098729	0.00900807946222	-141.716919154
4253.00000000	-0.00707096758046	-0.00558094047165	0.00900807854495	-141.716837698
4253.00000000	-0.00707096114441	-0.00558097069158	0.00900809221567	-141.716661456
4253.00000000	-0.00707096315062	-0.00558100579677	0.00900811553995	-141.716494093
4253.00000000	-0.00707097956589	-0.00558103581844	0.00900814702521	-141.716408891
4253.00000000	-0.00707101222676	-0.00558106200965	0.00900818888936	-141.716406832
4253.00000000	-0.00707105988414	-0.00558108550419	0.00900824085436	-141.716477332
4253.00000000	-0.00707111572730	-0.00558110671142	0.00900829782773	-141.716591507
4253.00000000	-0.00707116492784	-0.00558112306842	0.00900834658200	-141.716703720
4253.00000000	-0.00707119603419	-0.00558112982675	0.00900837518629	-141.716792554
4253.00000000	-0.00707121026314	-0.00558112667159	0.00900838440065	-141.716864375
4253.00000000	-0.00707122357430	-0.00558112179461	0.00900839182785	-141.716941176
4253.00000000	-0.00707124780995	-0.00558112564835	0.00900841323943	-141.717017436
4253.00000000	-0.00707128097360	-0.00558114006753	0.00900844820493	-141.717076128
4253.00000000	-0.00707131929145	-0.00558115588980	0.00900848808557	-141.717148124
4253.00000000	-0.00707134529953	-0.00558115839059	0.00900851005028	-141.717238121
4253.00000000	-0.00707133649461	-0.00558114491827	0.00900849479207	-141.717270687
4253.00000000	-0.00707128824162	-0.00558112640098	0.00900844544301	-141.717172998
4253.00000000	-0.00707121452015	-0.00558111544091	0.00900838078429	-141.716937220
4253.00000000	-0.00707113907513	-0.00558111404700	0.00900832069952	-141.716646887
4253.00000000	-0.00707107826815	-0.00558111203949	0.00900827172501	-141.716417296
4253.00000000	-0.00707102459987	-0.00558109532257	0.00900821924087	-141.716289271
4253.00000000	-0.00707096251826	-0.00558105870668	0.00900814782417	-141.716227440
4253.00000000	-0.00707089515167	-0.00558101760629	0.00900806948061	-141.716167170
4253.00000000	-0.00707084725962	-0.00558099478474	0.00900801774844	-141.716092383
4253.00000000	-0.00707084020609	-0.00558100113775	0.00900801614783	-141.716032868
4253.00000000	-0.00707086869237	-0.00558102790894	0.00900805509448	-141.716011464
4253.00000000	-0.00707091335034	-0.00558105524248	0.00900810708349	-141.716050981
4253.00000000	-0.00707096311321	-0.00558107131737	0.00900815610422	-141.716166824
4253.00000000	-0.00707100949800	-0.00558107486459	0.00900819471176	-141.716331899
4253.00000000	-0.00707103481071	-0.00558106560583	0.00900820884476	-141.716477872
4253.00000000	-0.00707102502566	-0.00558104368897	0.00900818758529	-141.716548736
5260.00000000	-0.0135584011757	0.00445726734252	0.0142722624207	161.801937891
5260.00000000	-0.0135583838729	0.00445727247296	0.0142722475855	161.801896632
5260.00000000	-0.0135583717433	0.00445730534335	0.0142722463282	161.801756067
5260.00000000	-0.0135583671039	0.00445734712495	0.0142722549696	161.801590909
5260.00000000	-0.0135583569244	0.00445737540829	0.0142722541324	161.801470282
5260.00000000	-0.0135583388617	0.00445738249380	0.0142722391860	161.801420614
5260.00000000	-0.0135583263662	0.00445737175965	0.0142722239632	161.801445884
5260.00000000	-0.0135583218833	0.00445734760581	0.0142722121611	161.801532379
5260.00000000	-0.0135583065266	0.00445731289187	0.0142721867310	161.801645514
5260.00000000	-0.0135582823767	0.00445728131716	0.0142721539281	161.801735652
5260.00000000	-0.0135582829198	0.00445727128320	0.0142721513104	161.801774600
5260.00000000	-0.0135583333512	0.00445728707899	0.0142722041524	161.801777588
5260.00000000	-0.0135584220101	0.00445731164178	0.0142722960478	161.801795069
5260.00000000	-0.0135585132971	0.00445732921079	0.0142723882557	161.801842516
5260.00000000	-0.0135585791487	0.00445734315136	0.0142724551672	161.801871912
5260.00000000	-0.0135586181512	0.00445736141270	0.0142724979220	161.801851168
5260.00000000	-0.0135586502149	0.00445738503800	0.0142725357602	161.801801269
5260.00000000	-0.0135587037041	0.00445741420076	0.0142725956817	161.801757114
5260.00000000	-0.0135587872157	0.00445744602909	0.0142726849563	161.801740434
5260.00000000	-0.0135588810721	0.00445747502912	0.0142727831751	161.801747509
5260.00000000	-0.0135589505140	0.00445749319944	0.0142728548183	161.801765275
5260.00000000	-0.0135589606983	0.00445748865001	0.0142728630724	161.801795392
5260.00000000	-0.0135588999318	0.00445745600089	0.0142727951488	161.801843718
5260.00000000	-0.0135587961042	0.00445740883882	0.0142726817856	161.801893405
5260.00000000	-0.0135586865568	0.00445736767364	0.0142725648614	161.801913052
5260.00000000	-0.0135585911844	0.00445734310629	0.0142724665869	161.801887173
5260.00000000	-0.0135585227233	0.00445733511862	0.0142723990554	161.801831804
5260.00000000	-0.0135584919557	0.00445734550318	0.0142723730700	161.801753626
5260.00000000	-0.0135584888749	0.00445736929317	0.0142723775730	161.801659037
5260.00000000	-0.0135584872569	0.00445738521319	0.0142723810079	161.801596295
5260.00000000	-0.0135584691498	0.00445738149524	0.0142723626454	161.801587772
5260.00000000	-0.0135584342513	0.00445736662689	0.0142723248489	161.801600721
5260.00000000	-0.0135583963337	0.00445735075239	0.0142722838702	161.801613722
5260.00000000	-0.0135583715630	0.00445733700308	0.0142722560445	161.801635101
5260.00000000	-0.0135583702341	0.00445733196752	0.0142722532095	161.801652639
5260.00000000	-0.0135583945662	0.00445733932576	0.0142722786225	161.801655083
5260.00000000	-0.0135584225260	0.00445734815432	0.0142723079409	161.801656469
5260.00000000	-0.0135584118453	0.00445733116345	0.0142722924882	161.801707875
5260.00000000	-0.0135583438041	0.00445727250569	0.0142722095311	161.801846272
5260.00000000	-0.0135582507425	0.00445719384168	0.0142720965573	161.802029599
5260.00000000	-0.0135581978096	0.00445713062475	0.0142720265292	161.802204328
5260.00000000	-0.0135582232298	0.00445709654616	0.0142720400354	161.802366166
5260.00000000	-0.0135582936444	0.00445707392808	0.0142720998647	161.802540705
5260.00000000	-0.0135583480351	0.00445704237785	0.0142721416823	161.802729220
5260.00000000	-0.0135583578443	0.00445700953385	0.0142721407441	161.802866776
5260.00000000	-0.0135583390299	0.00445699964004	0.0142721197809	161.802880921
5260.00000000	-0.0135583264428	0.00445702717427	0.0142721164220	161.802760132
5260.00000000	-0.0135583395263	0.00445708327282	0.0142721463702	161.802562589
5260.00000000	-0.0135583653211	0.00445714245634	0.0142721893575	161.802369219
5260.00000000	-0.0135583834709	0.00445718798414	0.0142722208178	161.802218343
5260.00000000	-0.0135583945104	0.00445722281897	0.0142722421839	161.802099334
5260.00000000	-0.0135584113090	0.00445725889534	0.0142722694090	161.801982811
5260.00000000	-0.0135584430258	0.00445730214568	0.0142723130467	161.801857632
5260.00000000	-0.0135584838256	0.00445735120062	0.0142723671259	161.801721705
5260.00000000	-0.0135585197687	0.00445739755229	0.0142724157470	161.801589999
5260.00000000	-0.0135585450463	0.00445742750379	0.0142724491144	161.801507467
5260.00000000	-0.0135585536947	0.00445743161819	0.0142724586152	161.801502619
5260.00000000	-0.0135585300671	0.00445741469075	0.0142724308828	161.801537551
5260.00000000	-0.0135584734773	0.00445738614384	0.0142723682082	161.801575470
5260.00000000	-0.0135584077905	0.00445735406199	0.0142722957876	161.801615464
5260.00000000	-0.0135583581686	0.00445732319640	0.0142722390082	161.801670962
5260.00000000	-0.0135583399921	0.00445729738202	0.0142722136788	161.801746621
5260.00000000	-0.0135583430779	0.00445727825405	0.0142722106365	161.801823438
