DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0225190180119	0.00305806862589	0.0227257113407	172.266575836
4253.00000000	-0.0225189449763	0.00305816273950	0.0227256516339	172.266315937
4253.00000000	-0.0225189146560	0.00305825269255	0.0227256336945	172.266080924
4253.00000000	-0.0225189008324	0.00305830451617	0.0227256269707	172.265946765
4253.00000000	-0.0225188743767	0.00305829643758	0.0227255996685	172.265957971
4253.00000000	-0.0225188188080	0.00305822038592	0.0227255343708	172.266129115
4253.00000000	-0.0225187514895	0.00305808535642	0.0227254494938	172.266443617
4253.00000000	-0.0225186900978	0.00305791005805	0.0227253650718	172.266860735
4253.00000000	-0.0225186413398	0.00305773827036	0.0227252936421	172.267273372
4253.00000000	-0.0225186122055	0.00305761744129	0.0227252485152	172.267565357
4253.00000000	-0.0225185949339	0.00305756063421	0.0227252237575	172.267701420
4253.00000000	-0.0225185630890	0.00305756089030	0.0227251922366	172.267689978
4253.00000000	-0.0225185160407	0.00305759768064	0.0227251505661	172.267582104
4253.00000000	-0.0225185026149	0.00305764915958	0.0227251441888	172.267448938
4253.00000000	-0.0225185889879	0.00305772754075	0.0227252403226	172.267282418
4253.00000000	-0.0225187621126	0.00305783507242	0.0227254263417	172.267072502
4253.00000000	-0.0225189596440	0.00305794730365	0.0227256371783	172.266859129
4253.00000000	-0.0225191462249	0.00305805530552	0.0227258365951	172.266652611
4253.00000000	-0.0225193235815	0.00305816477016	0.0227260270688	172.266439313
4253.00000000	-0.0225194874816	0.00305827361952	0.0227262041257	172.266222990
4253.00000000	-0.0225196049210	0.00305835009093	0.0227263307879	172.266071794
4253.00000000	-0.0225196229701	0.00305836007921	0.0227263500169	172.266052965
4253.00000000	-0.0225195160224	0.00305831147673	0.0227262375014	172.266138098
4253.00000000	-0.0225193151100	0.00305823803213	0.0227260285330	172.266253414
4253.00000000	-0.0225190776772	0.00305816075215	0.0227257828604	172.266365924
4253.00000000	-0.0225188617593	0.00305808436961	0.0227255586278	172.266483493
4253.00000000	-0.0225186961138	0.00305799859956	0.0227253829473	172.266641573
4253.00000000	-0.0225185846418	0.00305789183513	0.0227252581227	172.266870485
4253.00000000	-0.0225185505422	0.00305778832979	0.0227252104059	172.267117505
4253.00000000	-0.0225186368185	0.00305772786167	0.0227252877614	172.267297842
4253.00000000	-0.0225188139563	0.00305771374971	0.0227254613897	172.267393189
4253.00000000	-0.0225189964569	0.00305771340864	0.0227256421848	172.267455950
4253.00000000	-0.0225191513452	0.00305771915287	0.0227257964376	172.267494141
4253.00000000	-0.0225192721992	0.00305774320801	0.0227259194293	172.267475041
4253.00000000	-0.0225193251931	0.00305778860939	0.0227259780501	172.267379595
4253.00000000	-0.0225192945775	0.00305786687636	0.0227259582439	172.267173680
4253.00000000	-0.0225192195309	0.00305798296750	0.0227258995005	172.266858198
4253.00000000	-0.0225191207865	0.00305810006434	0.0227258174111	172.266532163
4253.00000000	-0.0225190041635	0.00305817863142	0.0227257124214	172.266296316
4253.00000000	-0.0225189082436	0.00305821212950	0.0227256218817	172.266180086
4253.00000000	-0.0225188720007	0.00305821095084	0.0227255858099	172.266170734
4253.00000000	-0.0225188879375	0.00305819101386	0.0227255989188	172.266225949
4253.00000000	-0.0225189148806	0.00305817021740	0.0227256228183	172.266287045
4253.00000000	-0.0225189120459	0.00305814382118	0.0227256164572	172.266352028
4253.00000000	-0.0225188945027	0.00305809506199	0.0227255925123	172.266467889
4253.00000000	-0.0225189175385	0.00305802603686	0.0227256060502	172.266648148
4253.00000000	-0.0225189875346	0.00305794866626	0.0227256649986	172.266865187
4253.00000000	-0.0225190690331	0.00305788248095	0.0227257368503	172.267058183
4253.00000000	-0.0225191398527	0.00305785329547	0.0227258030987	172.267155120
4253.00000000	-0.0225191738639	0.00305785688376	0.0227258372835	172.267157694
4253.00000000	-0.0225191499541	0.00305787239539	0.0227258156782	172.267110831
4253.00000000	-0.0225190732997	0.00305788649428	0.0227257416180	172.267049604
4253.00000000	-0.0225189759850	0.00305788532743	0.0227256450313	172.267019506
4253.00000000	-0.0225189124319	0.00305786902792	0.0227255798629	172.267038667
4253.00000000	-0.0225189108739	0.00305785308898	0.0227255761745	172.267077958
4253.00000000	-0.0225189408323	0.00305784545485	0.0227256048332	172.267107193
4253.00000000	-0.0225189426070	0.00305784063302	0.0227256059429	172.267119841
4253.00000000	-0.0225188565941	0.00305782361737	0.0227255184227	172.267133172
4253.00000000	-0.0225186317486	0.00305775999756	0.0227252870616	172.267215837
4253.00000000	-0.0225183077970	0.00305764572273	0.0227249506800	172.267391436
4253.00000000	-0.0225179942930	0.00305751531601	0.0227246224806	172.267610887
4253.00000000	-0.0225177626836	0.00305739570747	0.0227243768845	172.267831148
4253.00000000	-0.0225176629012	0.00305731226260	0.0227242667825	172.268005780
4253.00000000	-0.0225177181057	0.00305728139563	0.0227243173324	172.268101625
4253.00000000	-0.0225178575056	0.00305728516559	0.0227244559721	172.268139492
4253.00000000	-0.0225179990748	0.00305731182293	0.0227245998406	172.268120914
4253.00000000	-0.0225181283460	0.00305737792217	0.0227247368294	172.267999623
4253.00000000	-0.0225182642080	0.00305749373731	0.0227248870381	172.267756362
4253.00000000	-0.0225183926908	0.00305762570856	0.0227250321089	172.267470237
4253.00000000	-0.0225184947859	0.00305772934680	0.0227251472203	172.267245949
4253.00000000	-0.0225185762223	0.00305779007785	0.0227252360877	172.267121850
4253.00000000	-0.0225186398407	0.00305781538620	0.0227253025329	172.267080204
4253.00000000	-0.0225186798313	0.00305783267677	0.0227253444863	172.267050574
4253.00000000	-0.0225187076798	0.00305787669767	0.0227253780049	172.266950044
4253.00000000	-0.0225187212283	0.00305794111531	0.0227254000982	172.266793706
4253.00000000	-0.0225187073243	0.00305800180204	0.0227253944868	172.266637376
4253.00000000	-0.0225186706241	0.00305804702452	0.0227253642057	172.266511946
4253.00000000	-0.0225186356262	0.00305807295474	0.0227253330154	172.266435290
4253.00000000	-0.0225186171126	0.00305807876638	0.0227253154522	172.266414490
4253.00000000	-0.0225185828222	0.00305804396201	0.0227252767903	172.266489808
4253.00000000	-0.0225184826614	0.00305794839188	0.0227251646801	172.266694591
4253.00000000	-0.0225183360042	0.00305781883277	0.0227250019232	172.266968517
4253.00000000	-0.0225182133284	0.00305770530084	0.0227248650868	172.267210541
4253.00000000	-0.0225181680884	0.00305763158456	0.0227248103395	172.267379363
4253.00000000	-0.0225182153897	0.00305759469388	0.0227248522470	172.267487576
4253.00000000	-0.0225183340550	0.00305758904795	0.0227249690737	172.267541936
4253.00000000	-0.0225184827996	0.00305761386625	0.0227251198050	172.267530390
4253.00000000	-0.0225186317806	0.00305766994885	0.0227252749771	172.267440817
4253.00000000	-0.0225187763848	0.00305774663023	0.0227254285839	172.267298298
4253.00000000	-0.0225189196411	0.00305782131905	0.0227255805871	172.267160302
4253.00000000	-0.0225190659458	0.00305789808086	0.0227257358901	172.267018163
4253.00000000	-0.0225192251221	0.00305800217766	0.0227259076259	172.266812103
4253.00000000	-0.0225193897154	0.00305813095170	0.0227260880504	172.266546236
4253.00000000	-0.0225195037751	0.00305824764642	0.0227262167759	172.266293404
4253.00000000	-0.0225195181444	0.00305832002222	0.0227262407541	172.266117470
4253.00000000	-0.0225194424492	0.00305833874149	0.0227261682665	172.266045024
4253.00000000	-0.0225192955531	0.00305828744978	0.0227260158042	172.266123323
4253.00000000	-0.0225190789441	0.00305815756244	0.0227257836866	172.266374322
4253.00000000	-0.0225188391669	0.00305798900704	0.0227255234085	172.266714070
4253.00000000	-0.0225186584746	0.00305784905064	0.0227253255271	172.267002422
5260.00000000	-0.0162296618281	-0.0116616175540	0.0199848754570	-144.301344633
5260.00000000	-0.0162295930117	-0.0116616740165	0.0199848525186	-144.301098049
5260.00000000	-0.0162295136839	-0.0116617129800	0.0199848108333	-144.300874621
5260.00000000	-0.0162294624215	-0.0116617163498	0.0199847711699	-144.300781015
5260.00000000	-0.0162294339375	-0.0116617040909	0.0199847408849	-144.300761904
5260.00000000	-0.0162293991007	-0.0116616955788	0.0199847076271	-144.300723442
5260.00000000	-0.0162293586939	-0.0116616916017	0.0199846724924	-144.300665102
5260.00000000	-0.0162293237572	-0.0116616866929	0.0199846412562	-144.300618082
5260.00000000	-0.0162293056408	-0.0116616836885	0.0199846247909	-144.300594769
5260.00000000	-0.0162293140792	-0.0116616883292	0.0199846343516	-144.300598081
5260.00000000	-0.0162293464503	-0.0116616980686	0.0199846663232	-144.300629562
5260.00000000	-0.0162293852730	-0.0116617004759	0.0199846992554	-144.300688906
5260.00000000	-0.0162294164361	-0.0116616954451	0.0199847216270	-144.300752754
5260.00000000	-0.0162294474443	-0.0116616929298	0.0199847453408	-144.300810486
5260.00000000	-0.0162295115761	-0.0116616981439	0.0199848004643	-144.300905637
5260.00000000	-0.0162296203428	-0.0116617061307	0.0199848934535	-144.301069003
5260.00000000	-0.0162297450925	-0.0116617108928	0.0199849975410	-144.301266613
5260.00000000	-0.0162298454356	-0.0116617118065	0.0199850795626	-144.301432352
5260.00000000	-0.0162299035114	-0.0116617115581	0.0199851265809	-144.301530086
5260.00000000	-0.0162299257104	-0.0116617116353	0.0199851446537	-144.301567043
5260.00000000	-0.0162299257570	-0.0116616983232	0.0199851369237	-144.301598114
5260.00000000	-0.0162299083777	-0.0116616579509	0.0199850992520	-144.301663036
5260.00000000	-0.0162298715887	-0.0116615986300	0.0199850347609	-144.301739605
5260.00000000	-0.0162298065046	-0.0116615443893	0.0199849502556	-144.301757011
5260.00000000	-0.0162297131338	-0.0116615124939	0.0199848558176	-144.301675070
5260.00000000	-0.0162296294853	-0.0116615060040	0.0199847840997	-144.301550243
5260.00000000	-0.0162295902497	-0.0116615094106	0.0199847542244	-144.301476673
5260.00000000	-0.0162295783947	-0.0116614980982	0.0199847379959	-144.301483178
5260.00000000	-0.0162295650440	-0.0116614728712	0.0199847124334	-144.301519579
5260.00000000	-0.0162295548763	-0.0116614568891	0.0199846948503	-144.301539780
5260.00000000	-0.0162295620756	-0.0116614644337	0.0199847050992	-144.301534258
5260.00000000	-0.0162295921158	-0.0116614943488	0.0199847469509	-144.301514862
5260.00000000	-0.0162296679637	-0.0116615372692	0.0199848335919	-144.301541821
5260.00000000	-0.0162297900876	-0.0116615705092	0.0199849521648	-144.301668733
5260.00000000	-0.0162299085018	-0.0116615686495	0.0199850472440	-144.301871159
5260.00000000	-0.0162299647642	-0.0116615315632	0.0199850712945	-144.302051626
5260.00000000	-0.0162299379459	-0.0116614817988	0.0199850204772	-144.302122626
5260.00000000	-0.0162298300979	-0.0116614329382	0.0199849043826	-144.302055968
5260.00000000	-0.0162296702258	-0.0116613872811	0.0199847479082	-144.301894818
5260.00000000	-0.0162295290981	-0.0116613557559	0.0199846149028	-144.301732121
5260.00000000	-0.0162294707481	-0.0116613638298	0.0199845722279	-144.301615706
5260.00000000	-0.0162294994592	-0.0116614193664	0.0199846279509	-144.301534433
5260.00000000	-0.0162295755412	-0.0116615011146	0.0199847374387	-144.301471382
5260.00000000	-0.0162296402197	-0.0116615806280	0.0199848363618	-144.301394457
5260.00000000	-0.0162296696682	-0.0116616491364	0.0199849002529	-144.301284218
5260.00000000	-0.0162296812867	-0.0116617029726	0.0199849411030	-144.301178311
5260.00000000	-0.0162296862572	-0.0116617202762	0.0199849552365	-144.301146339
5260.00000000	-0.0162296969569	-0.0116616977148	0.0199849507606	-144.301216768
5260.00000000	-0.0162297355068	-0.0116616522923	0.0199849555618	-144.301387013
5260.00000000	-0.0162297828668	-0.0116616006570	0.0199849638925	-144.301586462
5260.00000000	-0.0162297969667	-0.0116615653045	0.0199849547142	-144.301692359
5260.00000000	-0.0162297603743	-0.0116615568027	0.0199849200366	-144.301650938
5260.00000000	-0.0162296919592	-0.0116615664212	0.0199848700893	-144.301514090
5260.00000000	-0.0162296341098	-0.0116615863455	0.0199848347362	-144.301370923
5260.00000000	-0.0162296162102	-0.0116616184919	0.0199848389581	-144.301266134
5260.00000000	-0.0162296348906	-0.0116616575134	0.0199848768983	-144.301206533
5260.00000000	-0.0162296561765	-0.0116616822860	0.0199849086399	-144.301184466
5260.00000000	-0.0162296148941	-0.0116616715446	0.0199848688468	-144.301140412
5260.00000000	-0.0162294538108	-0.0116616117630	0.0199847031478	-144.301010114
5260.00000000	-0.0162292118376	-0.0116615152765	0.0199844503406	-144.300829946
5260.00000000	-0.0162289801780	-0.0116614240974	0.0199842090060	-144.300654670
5260.00000000	-0.0162288056603	-0.0116613665751	0.0199840337159	-144.300496627
5260.00000000	-0.0162287093174	-0.0116613436325	0.0199839420892	-144.300388859
5260.00000000	-0.0162286937431	-0.0116613365710	0.0199839253209	-144.300379244
5260.00000000	-0.0162287239288	-0.0116613187539	0.0199839394374	-144.300471230
5260.00000000	-0.0162287756549	-0.0116612894532	0.0199839643456	-144.300625992
5260.00000000	-0.0162288669206	-0.0116612728109	0.0199840287504	-144.300817431
5260.00000000	-0.0162290121961	-0.0116612858638	0.0199841543443	-144.301030088
5260.00000000	-0.0162291866814	-0.0116613249779	0.0199843188670	-144.301230931
5260.00000000	-0.0162293733400	-0.0116613819120	0.0199845036742	-144.301410646
5260.00000000	-0.0162295848977	-0.0116614519278	0.0199847163356	-144.301601554
5260.00000000	-0.0162298109168	-0.0116615166407	0.0199849376471	-144.301828998
5260.00000000	-0.0162300097512	-0.0116615401625	0.0199851128465	-144.302106863
5260.00000000	-0.0162301588813	-0.0116615118136	0.0199852174142	-144.302422341
5260.00000000	-0.0162302592516	-0.0116614667975	0.0199852726587	-144.302695054
5260.00000000	-0.0162303119950	-0.0116614464884	0.0199853036418	-144.302830570
5260.00000000	-0.0162303199993	-0.0116614755615	0.0199853271064	-144.302776271
5260.00000000	-0.0162302948582	-0.0116615540262	0.0199853524735	-144.302551530
5260.00000000	-0.0162302490906	-0.0116616477759	0.0199853700089	-144.302256697
5260.00000000	-0.0162301592108	-0.0116617078297	0.0199853320591	-144.301966523
5260.00000000	-0.0162299994625	-0.0116617053736	0.0199852008940	-144.301705001
5260.00000000	-0.0162298115082	-0.0116616449856	0.0199850130188	-144.301531169
5260.00000000	-0.0162296741367	-0.0116615624352	0.0199848532898	-144.301493555
5260.00000000	-0.0162296155218	-0.0116614927632	0.0199847650337	-144.301557711
5260.00000000	-0.0162296085499	-0.0116614574294	0.0199847387539	-144.301628314
5260.00000000	-0.0162296245568	-0.0116614550470	0.0199847503629	-144.301660639
5260.00000000	-0.0162296480305	-0.0116614629503	0.0199847740377	-144.301681508
5260.00000000	-0.0162296900487	-0.0116614724485	0.0199848137030	-144.301729687
5260.00000000	-0.0162297739067	-0.0116614803211	0.0199848863980	-144.301851645
5260.00000000	-0.0162298833116	-0.0116614766409	0.0199849730987	-144.302043237
5260.00000000	-0.0162299761958	-0.0116614676085	0.0199850432599	-144.302219652
5260.00000000	-0.0162300571029	-0.0116614721553	0.0199851116182	-144.302344414
5260.00000000	-0.0162301391819	-0.0116614899160	0.0199851886387	-144.302440370
5260.00000000	-0.0162301823827	-0.0116615065061	0.0199852334029	-144.302474013
5260.00000000	-0.0162301409572	-0.0116615117652	0.0199852028296	-144.302392469
5260.00000000	-0.0162300210474	-0.0116615197819	0.0199851101279	-144.302173211
5260.00000000	-0.0162298391997	-0.0116615552936	0.0199849831702	-144.301786319
5260.00000000	-0.0162295988028	-0.0116616284557	0.0199848306357	-144.301213814
5260.00000000	-0.0162293397610	-0.0116617244777	0.0199846763014	-144.300556884
5260.00000000	-0.0162291433560	-0.0116618011613	0.0199845615513	-144.300049760
5270.00000000	0.00127149104822	0.000372365425917	0.00132489452264	16.3230541297
5270.00000000	0.00127151171160	0.000372363665299	0.00132491385832	16.3227299160
5270.00000000	0.00127152642542	0.000372365596142	0.00132492852175	16.3226312208
5270.00000000	0.00127152614382	0.000372367231002	0.00132492871097	16.3227024923
5270.00000000	0.00127151152647	0.000372362292826	0.00132491329493	16.3226752057
5270.00000000	0.00127148782542	0.000372354243508	0.00132488828693	16.3226292017
5270.00000000	0.00127145829904	0.000372348566840	0.00132485835524	16.3227524719
5270.00000000	0.00127142963533	0.000372348310060	0.00132483077471	16.3230902118
5270.00000000	0.00127141355161	0.000372356256202	0.00132481757263	16.3236155129
5270.00000000	0.00127141818934	0.000372366735462	0.00132482496877	16.3239940758
5270.00000000	0.00127144343550	0.000372371713666	0.00132485059641	16.3238938129
5270.00000000	0.00127147556055	0.000372373016772	0.00132488179273	16.3235574149
5270.00000000	0.00127149992718	0.000372371130514	0.00132490464701	16.3231829658
5270.00000000	0.00127151349856	0.000372364366241	0.00132491577025	16.3227372880
5270.00000000	0.00127151714566	0.000372357971043	0.00132491747301	16.3224275497
5270.00000000	0.00127151421796	0.000372359778453	0.00132491517128	16.3225381428
5270.00000000	0.00127150872190	0.000372374893450	0.00132491414482	16.3232322416
5270.00000000	0.00127150017516	0.000372399686628	0.00132491291111	16.3243650823
5270.00000000	0.00127148971141	0.000372419878278	0.00132490854475	16.3253302579
5270.00000000	0.00127148307878	0.000372423882542	0.00132490330512	16.3255770668
5270.00000000	0.00127148322107	0.000372416201337	0.00132490128254	16.3252565543
5270.00000000	0.00127148445382	0.000372410716000	0.00132490092373	16.3250139181
5270.00000000	0.00127147654848	0.000372417704225	0.00132489530143	16.3254000382
5270.00000000	0.00127145503632	0.000372436482304	0.00132487993521	16.3264408773
