DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00245401586690	-0.0146738084537	0.0148775955185	-99.4941599745
4253.00000000	-0.00245405909976	-0.0146738336669	0.0148776275175	-99.4943081734
4253.00000000	-0.00245408997299	-0.0146738648718	0.0148776633875	-99.4944056188
4253.00000000	-0.00245409469290	-0.0146738856987	0.0148776847076	-99.4944103165
4253.00000000	-0.00245405895497	-0.0146738670004	0.0148776603705	-99.4942864485
4253.00000000	-0.00245399079578	-0.0146738138831	0.0148775967381	-99.4940612957
4253.00000000	-0.00245391565564	-0.0146737594496	0.0148775306564	-99.4938104603
4253.00000000	-0.00245385537029	-0.0146737219887	0.0148774837651	-99.4936052667
4253.00000000	-0.00245382469543	-0.0146736977794	0.0148774548279	-99.4935041281
4253.00000000	-0.00245382771905	-0.0146736743500	0.0148774322181	-99.4935304954
4253.00000000	-0.00245386209217	-0.0146736562997	0.0148774200845	-99.4936725254
4253.00000000	-0.00245391438136	-0.0146736611890	0.0148774335313	-99.4938680371
4253.00000000	-0.00245396222960	-0.0146736863291	0.0148774662194	-99.4940338158
4253.00000000	-0.00245399238389	-0.0146737093962	0.0148774939443	-99.4941337015
4253.00000000	-0.00245400197215	-0.0146737201497	0.0148775061321	-99.4941632907
4253.00000000	-0.00245399107486	-0.0146737259767	0.0148775100818	-99.4941181967
4253.00000000	-0.00245396236980	-0.0146737200635	0.0148774995149	-99.4940129191
4253.00000000	-0.00245392179580	-0.0146736871219	0.0148774603320	-99.4938797272
4253.00000000	-0.00245386832192	-0.0146736213742	0.0148773866648	-99.4937183740
4253.00000000	-0.00245380691801	-0.0146735440664	0.0148773002880	-99.4935342401
4253.00000000	-0.00245375925983	-0.0146735047292	0.0148772536291	-99.4933781984
4253.00000000	-0.00245374127370	-0.0146735318313	0.0148772773934	-99.4932926632
4253.00000000	-0.00245374810427	-0.0146736054533	0.0148773511338	-99.4932718451
4253.00000000	-0.00245376264915	-0.0146736720819	0.0148774192489	-99.4932847716
4253.00000000	-0.00245377599061	-0.0146737007915	0.0148774497657	-99.4933172125
4253.00000000	-0.00245379555099	-0.0146737116066	0.0148774636589	-99.4933846418
4253.00000000	-0.00245382485695	-0.0146737311728	0.0148774877907	-99.4934835302
4253.00000000	-0.00245385345294	-0.0146737481478	0.0148775092496	-99.4935813675
4253.00000000	-0.00245387325188	-0.0146737440144	0.0148775084385	-99.4936591977
4253.00000000	-0.00245388952199	-0.0146737319586	0.0148774992313	-99.4937286564
4253.00000000	-0.00245390809273	-0.0146737422901	0.0148775124844	-99.4937926332
4253.00000000	-0.00245392686108	-0.0146737922665	0.0148775648720	-99.4938321774
4253.00000000	-0.00245394393434	-0.0146738733432	0.0148776476543	-99.4938455274
4253.00000000	-0.00245395827294	-0.0146739511086	0.0148777267196	-99.4938505933
4253.00000000	-0.00245396457360	-0.0146739857151	0.0148777618913	-99.4938525432
4253.00000000	-0.00245395198617	-0.0146739678151	0.0148777421603	-99.4938161018
4253.00000000	-0.00245391885153	-0.0146739120208	0.0148776816649	-99.4937256851
4253.00000000	-0.00245387757291	-0.0146738351717	0.0148775990600	-99.4936177074
4253.00000000	-0.00245384212371	-0.0146737488192	0.0148775080432	-99.4935379078
4253.00000000	-0.00245381884309	-0.0146736643844	0.0148774209251	-99.4935031107
4253.00000000	-0.00245380926494	-0.0146735869031	0.0148773429251	-99.4935159448
4253.00000000	-0.00245381225929	-0.0146735246413	0.0148772820099	-99.4935668678
4253.00000000	-0.00245382353228	-0.0146734993844	0.0148772589582	-99.4936257316
4253.00000000	-0.00245383173125	-0.0146735227820	0.0148772833877	-99.4936420127
4253.00000000	-0.00245382519898	-0.0146735799313	0.0148773386769	-99.4935808982
4253.00000000	-0.00245380652127	-0.0146736379890	0.0148773928588	-99.4934730733
4253.00000000	-0.00245379339306	-0.0146736719258	0.0148774241656	-99.4934016499
4253.00000000	-0.00245379136540	-0.0146736601980	0.0148774122639	-99.4934013974
4253.00000000	-0.00245378429464	-0.0146736016146	0.0148773533166	-99.4934117512
4253.00000000	-0.00245376177534	-0.0146735233710	0.0148772724305	-99.4933759123
4253.00000000	-0.00245372969959	-0.0146734548893	0.0148771995963	-99.4932975720
4253.00000000	-0.00245369952246	-0.0146734168871	0.0148771571374	-99.4932070826
4253.00000000	-0.00245367973274	-0.0146734068361	0.0148771439601	-99.4931382953
4253.00000000	-0.00245366897406	-0.0146734005361	0.0148771359719	-99.4931014299
4253.00000000	-0.00245365767554	-0.0146733785958	0.0148771124687	-99.4930724482
4253.00000000	-0.00245363681285	-0.0146733317170	0.0148770627909	-99.4930229773
4253.00000000	-0.00245360683817	-0.0146732755885	0.0148770024874	-99.4929447687
4253.00000000	-0.00245357304050	-0.0146732390294	0.0148769608549	-99.4928396076
4253.00000000	-0.00245353494307	-0.0146732346189	0.0148769502217	-99.4926976931
4253.00000000	-0.00245349480903	-0.0146732521616	0.0148769609053	-99.4925340985
4253.00000000	-0.00245346690336	-0.0146732831541	0.0148769868712	-99.4924084120
4253.00000000	-0.00245346231533	-0.0146733268025	0.0148770291653	-99.4923632611
4253.00000000	-0.00245348302580	-0.0146733894618	0.0148770943821	-99.4924021334
4253.00000000	-0.00245352048699	-0.0146734752895	0.0148771852127	-99.4924899182
4253.00000000	-0.00245355625879	-0.0146735714319	0.0148772859381	-99.4925647334
4253.00000000	-0.00245358230301	-0.0146736493063	0.0148773670414	-99.4926142005
4253.00000000	-0.00245360515723	-0.0146736801680	0.0148774012496	-99.4926814098
4253.00000000	-0.00245362518658	-0.0146736574445	0.0148773821405	-99.4927719233
4253.00000000	-0.00245362417461	-0.0146735878514	0.0148773133335	-99.4928122818
4253.00000000	-0.00245358709262	-0.0146734913653	0.0148772120530	-99.4927327099
4253.00000000	-0.00245352407352	-0.0146734007918	0.0148771123266	-99.4925508586
4253.00000000	-0.00245345596851	-0.0146733435520	0.0148770446388	-99.4923285141
4253.00000000	-0.00245339233021	-0.0146733077646	0.0148769988466	-99.4921095098
4253.00000000	-0.00245332982606	-0.0146732658183	0.0148769471670	-99.4918987239
4253.00000000	-0.00245328164635	-0.0146732187958	0.0148768928431	-99.4917455732
4253.00000000	-0.00245327485219	-0.0146732003394	0.0148768735191	-99.4917314866
4253.00000000	-0.00245331365655	-0.0146732357729	0.0148769148665	-99.4918563847
4253.00000000	-0.00245337423413	-0.0146733092283	0.0148769973060	-99.4920398409
4253.00000000	-0.00245343051475	-0.0146733807529	0.0148770771326	-99.4922081992
4253.00000000	-0.00245346990982	-0.0146734187531	0.0148771211093	-99.4923337079
4253.00000000	-0.00245348557727	-0.0146733967836	0.0148771020245	-99.4924071749
4253.00000000	-0.00245348404498	-0.0146733193811	0.0148770254291	-99.4924505161
4253.00000000	-0.00245348854675	-0.0146732359378	0.0148769438708	-99.4925206154
