DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0333529257872	-0.0270214109367	0.0429252176183	-140.986780214
4253.00000000	-0.0333528330091	-0.0270212860176	0.0429250668931	-140.986831815
4253.00000000	-0.0333528007613	-0.0270212078477	0.0429249926287	-140.986885791
4253.00000000	-0.0333527858719	-0.0270211726791	0.0429249589210	-140.986909755
4253.00000000	-0.0333528209883	-0.0270212021420	0.0429250047533	-140.986908705
4253.00000000	-0.0333529134313	-0.0270212871961	0.0429251301232	-140.986898167
4253.00000000	-0.0333530303190	-0.0270213931140	0.0429252876203	-140.986886531
4253.00000000	-0.0333531267707	-0.0270214806797	0.0429254176859	-140.986876757
4253.00000000	-0.0333531822476	-0.0270215297902	0.0429254917066	-140.986872437
4253.00000000	-0.0333532096773	-0.0270215485654	0.0429255248384	-140.986876012
4253.00000000	-0.0333532089276	-0.0270215395607	0.0429255185874	-140.986884721
4253.00000000	-0.0333531780576	-0.0270215095996	0.0429254757410	-140.986889857
4253.00000000	-0.0333531259356	-0.0270214732830	0.0429254123807	-140.986883727
4253.00000000	-0.0333530707939	-0.0270214479851	0.0429253536106	-140.986863631
4253.00000000	-0.0333530491463	-0.0270214630391	0.0429253462669	-140.986829829
4253.00000000	-0.0333531295697	-0.0270215421387	0.0429254585491	-140.986815368
4253.00000000	-0.0333533319343	-0.0270216663522	0.0429256939789	-140.986856578
4253.00000000	-0.0333535531577	-0.0270217825404	0.0429259390101	-140.986921957
4253.00000000	-0.0333536701558	-0.0270218584750	0.0429260777186	-140.986941509
4253.00000000	-0.0333536275306	-0.0270218777960	0.0429260567613	-140.986885656
4253.00000000	-0.0333534454079	-0.0270218296845	0.0429258849656	-140.986782528
4253.00000000	-0.0333532213273	-0.0270217487997	0.0429256599379	-140.986678135
4253.00000000	-0.0333530704277	-0.0270217148551	0.0429255213208	-140.986586547
4253.00000000	-0.0333530491479	-0.0270217771728	0.0429255440156	-140.986504037
4253.00000000	-0.0333531162098	-0.0270219141326	0.0429256823393	-140.986418342
4253.00000000	-0.0333531806018	-0.0270220630601	0.0429258261223	-140.986317993
4253.00000000	-0.0333532112605	-0.0270221889306	0.0429259291802	-140.986213213
