DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.153653572743	0.0508869437464	0.161860747127	161.676177653
4253.00000000	-0.153653772648	0.0508868098495	0.161860894800	161.676244894
4253.00000000	-0.153654159042	0.0508866513471	0.161861211772	161.676341156
4253.00000000	-0.153654535689	0.0508864718771	0.161861512899	161.676443379
4253.00000000	-0.153654722881	0.0508863237384	0.161861644027	161.676513990
4253.00000000	-0.153654438498	0.0508861535519	0.161861320560	161.676539531
4253.00000000	-0.153653513123	0.0508858304676	0.161860340533	161.676545118
4253.00000000	-0.153652271991	0.0508853705389	0.161859017737	161.676561550
4253.00000000	-0.153651338565	0.0508849754215	0.161858007422	161.676590447
4253.00000000	-0.153651125994	0.0508848812327	0.161857776017	161.676598442
4253.00000000	-0.153651552511	0.0508851499372	0.161858265384	161.676555612
4253.00000000	-0.153652254305	0.0508856253650	0.161859081060	161.676473951
4253.00000000	-0.153652862674	0.0508860678979	0.161859797707	161.676392947
4253.00000000	-0.153653227617	0.0508863097796	0.161860220190	161.676352279
4253.00000000	-0.153653520765	0.0508863599338	0.161860514243	161.676368049
4253.00000000	-0.153653903448	0.0508863249710	0.161860866530	161.676422385
4253.00000000	-0.153654368884	0.0508863104761	0.161861303810	161.676479052
4253.00000000	-0.153654906286	0.0508863905739	0.161861839145	161.676511942
4253.00000000	-0.153655479086	0.0508865937972	0.161862446792	161.676507396
4253.00000000	-0.153655847597	0.0508868115641	0.161862865080	161.676475230
4253.00000000	-0.153655790133	0.0508868878107	0.161862834501	161.676443214
4253.00000000	-0.153655330475	0.0508867457400	0.161862353484	161.676439801
4253.00000000	-0.153654654246	0.0508863922105	0.161861600398	161.676483344
4253.00000000	-0.153653998977	0.0508859307860	0.161860833291	161.676565476
4253.00000000	-0.153653606551	0.0508855529549	0.161860341980	161.676648769
4253.00000000	-0.153653665814	0.0508854317358	0.161860360129	161.676696098
4253.00000000	-0.153654131214	0.0508855910605	0.161860852020	161.676694351
4253.00000000	-0.153654819915	0.0508859303054	0.161861612454	161.676656995
4253.00000000	-0.153655529823	0.0508862974299	0.161862401784	161.676612631
4253.00000000	-0.153656098137	0.0508865802487	0.161863030195	161.676580839
4253.00000000	-0.153656404139	0.0508867635400	0.161863378305	161.676553301
4253.00000000	-0.153656436442	0.0508868793093	0.161863445366	161.676517994
4253.00000000	-0.153656298722	0.0508869278611	0.161863329894	161.676486353
4253.00000000	-0.153656156551	0.0508869121191	0.161863189982	161.676475822
4253.00000000	-0.153656336554	0.0508869336912	0.161863367640	161.676488604
4253.00000000	-0.153657030686	0.0508871130864	0.161864082976	161.676505568
4253.00000000	-0.153658019671	0.0508874125341	0.161865115957	161.676515003
4253.00000000	-0.153658866727	0.0508876501114	0.161865994754	161.676529433
4253.00000000	-0.153659310287	0.0508877045978	0.161866432954	161.676560485
4253.00000000	-0.153659432039	0.0508876133918	0.161866519859	161.676604681
4253.00000000	-0.153659495485	0.0508875135630	0.161866548704	161.676645286
4253.00000000	-0.153659778003	0.0508875488605	0.161866827994	161.676664864
4253.00000000	-0.153660254126	0.0508877372356	0.161867339198	161.676654549
4253.00000000	-0.153660553940	0.0508879306699	0.161867684622	161.676622914
4253.00000000	-0.153660440970	0.0508879781261	0.161867592300	161.676594397
4253.00000000	-0.153660002440	0.0508878421146	0.161867133245	161.676591299
4253.00000000	-0.153659404212	0.0508875688505	0.161866479440	161.676616551
4253.00000000	-0.153658797041	0.0508872668655	0.161865808116	161.676650458
4253.00000000	-0.153658143027	0.0508869831475	0.161865098067	161.676673015
4253.00000000	-0.153657226562	0.0508866516862	0.161864123865	161.676682409
4253.00000000	-0.153656079843	0.0508862612311	0.161862912537	161.676686003
4253.00000000	-0.153655048546	0.0508859165894	0.161861825180	161.676687047
4253.00000000	-0.153654241701	0.0508856447834	0.161860973795	161.676688594
4253.00000000	-0.153653448097	0.0508853681752	0.161860133468	161.676693228
4253.00000000	-0.153652613907	0.0508851084896	0.161859259934	161.676687659
4253.00000000	-0.153651963367	0.0508849630259	0.161858596647	161.676664144
4253.00000000	-0.153651563970	0.0508849105154	0.161858200993	161.676637343
4253.00000000	-0.153651359967	0.0508849134037	0.161858008241	161.676613669
4253.00000000	-0.153651234837	0.0508849285641	0.161857894222	161.676594649
4253.00000000	-0.153651036401	0.0508848813345	0.161857690999	161.676588437
4253.00000000	-0.153650766244	0.0508847674816	0.161857398746	161.676596631
4253.00000000	-0.153650538970	0.0508846507536	0.161857146299	161.676610564
4253.00000000	-0.153650372704	0.0508845682029	0.161856962511	161.676619801
4253.00000000	-0.153650183417	0.0508844804313	0.161856755227	161.676628231
4253.00000000	-0.153650042497	0.0508843791711	0.161856589619	161.676646576
4253.00000000	-0.153650196108	0.0508843473870	0.161856725448	161.676674352
4253.00000000	-0.153650833650	0.0508844913626	0.161857375929	161.676696920
4253.00000000	-0.153651913795	0.0508848181697	0.161858504049	161.676707305
4253.00000000	-0.153653200616	0.0508852130797	0.161859849777	161.676717805
4253.00000000	-0.153654471477	0.0508855932519	0.161861175720	161.676731481
4253.00000000	-0.153655546930	0.0508859546921	0.161862310274	161.676729705
4253.00000000	-0.153656226211	0.0508862576896	0.161863050370	161.676703481
4253.00000000	-0.153656286042	0.0508863877617	0.161863148059	161.676666431
4253.00000000	-0.153655762489	0.0508862989990	0.161862623146	161.676637995
4253.00000000	-0.153654991439	0.0508860908525	0.161861825754	161.676622134
4253.00000000	-0.153654404659	0.0508859227048	0.161861215863	161.676613338
4253.00000000	-0.153654265788	0.0508858993423	0.161861076689	161.676605734
4253.00000000	-0.153654431638	0.0508859990024	0.161861265460	161.676590701
4253.00000000	-0.153654715803	0.0508861533420	0.161861583739	161.676570461
4253.00000000	-0.153654988326	0.0508862744731	0.161861880525	161.676560085
4253.00000000	-0.153654970476	0.0508862392499	0.161861852507	161.676569935
4253.00000000	-0.153654568032	0.0508860110937	0.161861398740	161.676601817
4253.00000000	-0.153654169009	0.0508857325192	0.161860932371	161.676651022
4253.00000000	-0.153654267220	0.0508856171442	0.161860989331	161.676700721
4253.00000000	-0.153654953208	0.0508857449677	0.161861680722	161.676734108
4253.00000000	-0.153655883454	0.0508859803708	0.161862637809	161.676758526
4253.00000000	-0.153656489847	0.0508860803361	0.161863244883	161.676792415
4253.00000000	-0.153656419993	0.0508859367304	0.161863133424	161.676832897
4253.00000000	-0.153655894159	0.0508856762415	0.161862552360	161.676861914
4253.00000000	-0.153655393844	0.0508854893366	0.161862018653	161.676869043
4253.00000000	-0.153655121397	0.0508854242244	0.161861739550	161.676860605
4253.00000000	-0.153654882596	0.0508854101895	0.161861508444	161.676838746
4253.00000000	-0.153654494817	0.0508853988343	0.161861136756	161.676799409
4253.00000000	-0.153654100004	0.0508854338364	0.161860772965	161.676743711
4253.00000000	-0.153654007204	0.0508855922180	0.161860734661	161.676680162
4253.00000000	-0.153654274941	0.0508858400427	0.161861066735	161.676626679
4253.00000000	-0.153654661180	0.0508860427748	0.161861497126	161.676601537
4253.00000000	-0.153654884573	0.0508861045408	0.161861728609	161.676605642
4253.00000000	-0.153654803236	0.0508860259395	0.161861626686	161.676623003
4253.00000000	-0.153654399959	0.0508858423794	0.161861186148	161.676639807
5260.00000000	1.07257558490	-0.239235150653	1.09893213741	-12.5738518457
