DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0121888579150	0.0143929208127	0.0188606581750	49.7399117499
4253.00000000	0.0121888683412	0.0143929202932	0.0188606645166	49.7398865596
4253.00000000	0.0121889318486	0.0143929592368	0.0188607352774	49.7398157900
4253.00000000	0.0121890348868	0.0143930288391	0.0188608549816	49.7397135701
4253.00000000	0.0121891284015	0.0143930844082	0.0188609578222	49.7396058788
4253.00000000	0.0121891725199	0.0143930927662	0.0188609927124	49.7395200127
4253.00000000	0.0121891735233	0.0143930694784	0.0188609755896	49.7394719678
4253.00000000	0.0121891605373	0.0143930581958	0.0188609585873	49.7394799214
4253.00000000	0.0121891610279	0.0143930868136	0.0188609807429	49.7395349671
4253.00000000	0.0121891879579	0.0143931534841	0.0188610490241	49.7396034267
4253.00000000	0.0121892377145	0.0143932372250	0.0188611450839	49.7396524821
4253.00000000	0.0121893077290	0.0143933113717	0.0188612469141	49.7396357411
4253.00000000	0.0121893819848	0.0143933554784	0.0188613285614	49.7395501947
4253.00000000	0.0121894473404	0.0143933651793	0.0188613782012	49.7394177362
4253.00000000	0.0121895034222	0.0143933548691	0.0188614065772	49.7392674905
4253.00000000	0.0121895510046	0.0143933436668	0.0188614287795	49.7391351966
4253.00000000	0.0121895674356	0.0143933300897	0.0188614290375	49.7390704532
4253.00000000	0.0121895284870	0.0143933007321	0.0188613814632	49.7391031064
4253.00000000	0.0121894677674	0.0143932665102	0.0188613161070	49.7391766777
4253.00000000	0.0121894581882	0.0143932506588	0.0188612978199	49.7391677643
4253.00000000	0.0121895389904	0.0143932502611	0.0188613497364	49.7389796736
4253.00000000	0.0121896787182	0.0143932426782	0.0188614342521	49.7386408826
4253.00000000	0.0121898254275	0.0143932317550	0.0188615207315	49.7382793532
4253.00000000	0.0121899307546	0.0143932373450	0.0188615930683	49.7380461722
4253.00000000	0.0121899263154	0.0143932426210	0.0188615942254	49.7380668205
4253.00000000	0.0121897985831	0.0143932087024	0.0188614857911	49.7382963234
4253.00000000	0.0121896068112	0.0143931295348	0.0188613014401	49.7385854461
4253.00000000	0.0121893974984	0.0143930343956	0.0188610935655	49.7388838809
4253.00000000	0.0121892166884	0.0143929621817	0.0188609216063	49.7391612554
4253.00000000	0.0121891387407	0.0143929586731	0.0188608685538	49.7393350643
4253.00000000	0.0121891873425	0.0143930408595	0.0188609626810	49.7393837470
4253.00000000	0.0121892968161	0.0143931690911	0.0188611312851	49.7393817146
4253.00000000	0.0121893831036	0.0143932667435	0.0188612615695	49.7393733980
4253.00000000	0.0121893985738	0.0143932819544	0.0188612831751	49.7393673980
4253.00000000	0.0121893495832	0.0143932241402	0.0188612073954	49.7393674648
4253.00000000	0.0121892899870	0.0143931353392	0.0188611011152	49.7393312834
4253.00000000	0.0121892645581	0.0143930597810	0.0188610270221	49.7392418947
4253.00000000	0.0121892811643	0.0143930275447	0.0188610131543	49.7391401118
4253.00000000	0.0121893104732	0.0143930349184	0.0188610377227	49.7390866453
4253.00000000	0.0121892861648	0.0143930404547	0.0188610262377	49.7391538650
4253.00000000	0.0121891843237	0.0143930253767	0.0188609489150	49.7393603489
4253.00000000	0.0121890496422	0.0143930027008	0.0188608445709	49.7396280489
4253.00000000	0.0121889398986	0.0143929806561	0.0188607568252	49.7398391791
4253.00000000	0.0121888918915	0.0143929812514	0.0188607262545	49.7399516393
4253.00000000	0.0121888816111	0.0143930150244	0.0188607453835	49.7400417755
4253.00000000	0.0121888651908	0.0143930557896	0.0188607658805	49.7401598725
4253.00000000	0.0121888295880	0.0143930722038	0.0188607553981	49.7402746325
4253.00000000	0.0121887928419	0.0143930530491	0.0188607170335	49.7403222144
4253.00000000	0.0121887656354	0.0143930113958	0.0188606676646	49.7403035113
4253.00000000	0.0121887178158	0.0143929569992	0.0188605952497	49.7403075769
4253.00000000	0.0121886258629	0.0143928851054	0.0188604809611	49.7403796041
4253.00000000	0.0121885218100	0.0143928055087	0.0188603529745	49.7404645611
4253.00000000	0.0121884541700	0.0143927407226	0.0188602598223	49.7404941798
4253.00000000	0.0121884487880	0.0143927045550	0.0188602287437	49.7404356507
4253.00000000	0.0121885123392	0.0143926960519	0.0188602633250	49.7402716260
4253.00000000	0.0121886411235	0.0143927158761	0.0188603616807	49.7400119872
4253.00000000	0.0121888060999	0.0143927638818	0.0188605049323	49.7397237759
4253.00000000	0.0121889619602	0.0143928118711	0.0188606422803	49.7394566702
4253.00000000	0.0121890863555	0.0143928142565	0.0188607244931	49.7391729783
4253.00000000	0.0121891713744	0.0143927639181	0.0188607410246	49.7388770604
4253.00000000	0.0121891942919	0.0143926834837	0.0188606944557	49.7386660184
4253.00000000	0.0121891451188	0.0143926018011	0.0188606003440	49.7386196449
4253.00000000	0.0121890422384	0.0143925572874	0.0188604998863	49.7387707498
4253.00000000	0.0121888980077	0.0143925580604	0.0188604072640	49.7391066272
4253.00000000	0.0121887157621	0.0143925790668	0.0188603055151	49.7395703604
4253.00000000	0.0121885133512	0.0143925957276	0.0188601874193	49.7400723165
4253.00000000	0.0121883372655	0.0143926059624	0.0188600814337	49.7405006323
4253.00000000	0.0121882327104	0.0143926451015	0.0188600437333	49.7408198665
4253.00000000	0.0121882070959	0.0143927334256	0.0188600945828	49.7410526522
4253.00000000	0.0121882133617	0.0143928307440	0.0188601728989	49.7412291852
4253.00000000	0.0121882011347	0.0143928880540	0.0188602087326	49.7413700440
4253.00000000	0.0121881435506	0.0143928879871	0.0188601714684	49.7415034127
4253.00000000	0.0121880299351	0.0143928322862	0.0188600555386	49.7416574611
4253.00000000	0.0121878873083	0.0143927363123	0.0188598901269	49.7417997058
4253.00000000	0.0121877761661	0.0143926359443	0.0188597417082	49.7418603319
4253.00000000	0.0121877366587	0.0143925708470	0.0188596664989	49.7418241239
4253.00000000	0.0121877779129	0.0143925660374	0.0188596894883	49.7417190368
4253.00000000	0.0121878948916	0.0143926173050	0.0188598042084	49.7415484841
4253.00000000	0.0121880747526	0.0143927007151	0.0188599840947	49.7412952524
4253.00000000	0.0121883011381	0.0143928054496	0.0188602103207	49.7409760312
4253.00000000	0.0121885397884	0.0143929222965	0.0188604537169	49.7406521637
4253.00000000	0.0121887175318	0.0143930084658	0.0188606343416	49.7404092754
4253.00000000	0.0121887873205	0.0143930272421	0.0188606937713	49.7402843496
4253.00000000	0.0121887748142	0.0143929955890	0.0188606615339	49.7402512003
4253.00000000	0.0121887425589	0.0143929621052	0.0188606151366	49.7402602401
4253.00000000	0.0121887472090	0.0143929578732	0.0188606149122	49.7402411517
4253.00000000	0.0121888147315	0.0143929769797	0.0188606731294	49.7401221281
4253.00000000	0.0121889180737	0.0143929826435	0.0188607442373	49.7398936761
4253.00000000	0.0121889769347	0.0143929401902	0.0188607498799	49.7396738773
4253.00000000	0.0121889404099	0.0143928586478	0.0188606640491	49.7395984630
4253.00000000	0.0121888216474	0.0143927746729	0.0188605232148	49.7397089187
4253.00000000	0.0121886621630	0.0143927057288	0.0188603675340	49.7399432898
4253.00000000	0.0121885161798	0.0143926483038	0.0188602293693	49.7401689801
4253.00000000	0.0121884208402	0.0143926086147	0.0188601374680	49.7403120862
4253.00000000	0.0121883503731	0.0143925845054	0.0188600735301	49.7404281184
4253.00000000	0.0121882775191	0.0143925688152	0.0188600144746	49.7405662141
4253.00000000	0.0121882505240	0.0143925838406	0.0188600084954	49.7406582970
4253.00000000	0.0121883354420	0.0143926483378	0.0188601125930	49.7405880540
4253.00000000	0.0121885349570	0.0143927523182	0.0188603208799	49.7403296565
4253.00000000	0.0121887795917	0.0143928647563	0.0188605647802	49.7399832703
5260.00000000	0.00486692387501	0.00281007738009	0.00561991840575	30.0013912296
5260.00000000	0.00486689936319	0.00281006399568	0.00561989048570	30.0013980129
5260.00000000	0.00486689875065	0.00281005714737	0.00561988653093	30.0013406707
5260.00000000	0.00486691266814	0.00281005574645	0.00561989788318	30.0012573533
5260.00000000	0.00486692759503	0.00281005348090	0.00561990967728	30.0011612566
5260.00000000	0.00486693057198	0.00281004152803	0.00561990627873	30.0010405471
5260.00000000	0.00486691655004	0.00281002306569	0.00561988490405	30.0009490199
5260.00000000	0.00486689719738	0.00281001265830	0.00561986294047	30.0009557857
5260.00000000	0.00486689378611	0.00281001657278	0.00561986194355	30.0010077375
5260.00000000	0.00486691680737	0.00281003654006	0.00561989186429	30.0010666760
5260.00000000	0.00486695665332	0.00281007132786	0.00561994376599	30.0011706982
5260.00000000	0.00486699916377	0.00281011546659	0.00562000265086	30.0013436950
5260.00000000	0.00486703956136	0.00281016309394	0.00562006145041	30.0015582595
5260.00000000	0.00486708064520	0.00281020949542	0.00562012023137	30.0017584982
5260.00000000	0.00486712669933	0.00281025487914	0.00562018280780	30.0019244107
5260.00000000	0.00486717811570	0.00281029391983	0.00562024685630	30.0020069852
5260.00000000	0.00486721887085	0.00281030714093	0.00562028876154	30.0019159566
5260.00000000	0.00486723404340	0.00281028479184	0.00562029072598	30.0016413057
5260.00000000	0.00486723494608	0.00281024761993	0.00562027292092	30.0013085307
5260.00000000	0.00486724343230	0.00281022408670	0.00562026850309	30.0010575078
5260.00000000	0.00486726615846	0.00281021392095	0.00562028310130	30.0008519146
5260.00000000	0.00486729142058	0.00281019666884	0.00562029635254	30.0005708332
5260.00000000	0.00486730490444	0.00281015894922	0.00562028916985	30.0001690901
5260.00000000	0.00486729946331	0.00281010547551	0.00562025772088	29.9997247222
5260.00000000	0.00486727183568	0.00281004350220	0.00562020280832	29.9993183965
5260.00000000	0.00486722967238	0.00280997941749	0.00562013425199	29.9989675126
5260.00000000	0.00486719086331	0.00280992606140	0.00562007396486	29.9986942471
5260.00000000	0.00486716387923	0.00280989531928	0.00562003522521	29.9985603644
5260.00000000	0.00486714274562	0.00280988665474	0.00562001259063	29.9985915867
5260.00000000	0.00486712715713	0.00280989498885	0.00562000325730	29.9987446293
5260.00000000	0.00486712066550	0.00280991588811	0.00562000808459	29.9989622429
5260.00000000	0.00486711513147	0.00280993766429	0.00562001417971	29.9991827174
5260.00000000	0.00486710347510	0.00280994754498	0.00562000902516	29.9993293723
5260.00000000	0.00486708520945	0.00280993575996	0.00561998731415	29.9993184275
5260.00000000	0.00486705909613	0.00280990350966	0.00561994857439	29.9991667923
5260.00000000	0.00486702820576	0.00280986556443	0.00561990285021	29.9989892231
5260.00000000	0.00486700330373	0.00280984194179	0.00561986947325	29.9989075862
5260.00000000	0.00486699653682	0.00280984755822	0.00561986642100	29.9989916699
5260.00000000	0.00486700930534	0.00280987749749	0.00561989244819	29.9991909281
5260.00000000	0.00486702793902	0.00280990957874	0.00561992462582	29.9993791992
5260.00000000	0.00486703799410	0.00280992932377	0.00561994320617	29.9995022779
5260.00000000	0.00486703541393	0.00280993528759	0.00561994395353	29.9995680863
5260.00000000	0.00486702685187	0.00280992461225	0.00561993120095	29.9995174759
5260.00000000	0.00486702036692	0.00280989233241	0.00561990944515	29.9992655246
5260.00000000	0.00486702105143	0.00280984148809	0.00561988461655	29.9988131127
5260.00000000	0.00486703382760	0.00280978921456	0.00561986954558	29.9982864421
5260.00000000	0.00486705979610	0.00280975725660	0.00561987605734	29.9978719005
5260.00000000	0.00486709624905	0.00280975213560	0.00561990506691	29.9976408752
5260.00000000	0.00486713210353	0.00280975797231	0.00561993903669	29.9975096531
5260.00000000	0.00486715316805	0.00280975851479	0.00561995755079	29.9974070740
5260.00000000	0.00486715588194	0.00280975445443	0.00561995787113	29.9973573904
5260.00000000	0.00486714865945	0.00280975532885	0.00561995205328	29.9974019250
5260.00000000	0.00486714604688	0.00280976134057	0.00561995279630	29.9974683215
5260.00000000	0.00486716497800	0.00280976496493	0.00561997100360	29.9974038281
5260.00000000	0.00486721468923	0.00280976137773	0.00562001226252	29.9971187735
5260.00000000	0.00486728267893	0.00280975085222	0.00562006588290	29.9966792985
5260.00000000	0.00486734495221	0.00280973974785	0.00562011426346	29.9962638565
5260.00000000	0.00486739061398	0.00280974394202	0.00562015590609	29.9960681600
5260.00000000	0.00486742253322	0.00280978247016	0.00562020281187	29.9962456476
5260.00000000	0.00486744614979	0.00280985768378	0.00562026086799	29.9967893453
5260.00000000	0.00486746474422	0.00280994433309	0.00562032029259	29.9974595925
5260.00000000	0.00486747159716	0.00281000896861	0.00562035854308	29.9979953169
5260.00000000	0.00486745585183	0.00281003620914	0.00562035852648	29.9983160677
5260.00000000	0.00486741840148	0.00281003110102	0.00562032353907	29.9984618515
5260.00000000	0.00486736603987	0.00281000574194	0.00562026551293	29.9985048482
5260.00000000	0.00486730634976	0.00280996175218	0.00562019182512	29.9984207107
5260.00000000	0.00486724775791	0.00280990449538	0.00562011245528	29.9982138373
5260.00000000	0.00486719325158	0.00280985782740	0.00562004191785	29.9980796245
