DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0225167563583	0.00820894683076	0.0239664583318	159.969632515
4253.00000000	-0.0225168703526	0.00820897129270	0.0239665738094	159.969670915
4253.00000000	-0.0225169439976	0.00820899621338	0.0239666515354	159.969675246
4253.00000000	-0.0225169487810	0.00820899943356	0.0239666571325	159.969671930
4253.00000000	-0.0225169067959	0.00820898523541	0.0239666128239	159.969669441
4253.00000000	-0.0225168439323	0.00820896769889	0.0239665477563	159.969657353
4253.00000000	-0.0225168049359	0.00820896765175	0.0239665111025	159.969625527
4253.00000000	-0.0225168404369	0.00820900266764	0.0239665564498	159.969575950
4253.00000000	-0.0225169355450	0.00820905349054	0.0239666632127	159.969539678
4253.00000000	-0.0225170271388	0.00820908718893	0.0239667608084	159.969538991
4253.00000000	-0.0225170767828	0.00820909449200	0.0239668099509	159.969563239
4253.00000000	-0.0225170833595	0.00820909218385	0.0239668153391	159.969573808
4253.00000000	-0.0225170332823	0.00820908363404	0.0239667653627	159.969552006
4253.00000000	-0.0225169199325	0.00820905554944	0.0239666492498	159.969522269
4253.00000000	-0.0225167887043	0.00820901486926	0.0239665120257	159.969506183
4253.00000000	-0.0225166876920	0.00820897093790	0.0239664020762	159.969522141
4253.00000000	-0.0225166200849	0.00820891708201	0.0239663201119	159.969587745
4253.00000000	-0.0225165680539	0.00820885283619	0.0239662492229	159.969689440
4253.00000000	-0.0225165320642	0.00820879409945	0.0239661952918	159.969791897
4253.00000000	-0.0225165002048	0.00820875659687	0.0239661525143	159.969850043
4253.00000000	-0.0225164485374	0.00820873007123	0.0239660948868	159.969867315
4253.00000000	-0.0225163652670	0.00820869345925	0.0239660041130	159.969881363
4253.00000000	-0.0225162673460	0.00820865506707	0.0239658989651	159.969887413
4253.00000000	-0.0225161816188	0.00820862101309	0.0239658067594	159.969893704
4253.00000000	-0.0225161356319	0.00820858111263	0.0239657498876	159.969945668
4253.00000000	-0.0225161680914	0.00820855509263	0.0239657714716	159.970030692
4253.00000000	-0.0225162755532	0.00820857479529	0.0239658791818	159.970074433
4253.00000000	-0.0225163990651	0.00820864086719	0.0239660178534	159.970027165
4253.00000000	-0.0225164911711	0.00820872493987	0.0239661331841	159.969913751
4253.00000000	-0.0225165347485	0.00820879272701	0.0239661973437	159.969797178
4253.00000000	-0.0225165129628	0.00820881848265	0.0239661856975	159.969721489
4253.00000000	-0.0225164082214	0.00820879580085	0.0239660795228	159.969686667
4253.00000000	-0.0225162347679	0.00820874236448	0.0239658982584	159.969664656
4253.00000000	-0.0225160672130	0.00820869199967	0.0239657235878	159.969640576
4253.00000000	-0.0225159899034	0.00820867355718	0.0239656446377	159.969618694
4253.00000000	-0.0225160232881	0.00820869706541	0.0239656840549	159.969593229
4253.00000000	-0.0225161443042	0.00820875735254	0.0239658184004	159.969556913
4253.00000000	-0.0225163352151	0.00820884977453	0.0239660294196	159.969505655
4253.00000000	-0.0225165766285	0.00820896302375	0.0239662950202	159.969448972
4253.00000000	-0.0225168233748	0.00820907008151	0.0239665635103	159.969410564
4253.00000000	-0.0225170154336	0.00820914750723	0.0239667704715	159.969393930
4253.00000000	-0.0225171079294	0.00820919247182	0.0239668727736	159.969368678
4253.00000000	-0.0225170834308	0.00820920232402	0.0239668531315	159.969326489
4253.00000000	-0.0225169737601	0.00820917904944	0.0239667421228	159.969288961
4253.00000000	-0.0225168416984	0.00820913475032	0.0239666028761	159.969280319
4253.00000000	-0.0225167328984	0.00820908622215	0.0239664840355	159.969300224
4253.00000000	-0.0225166591129	0.00820905013296	0.0239664023519	159.969320862
4253.00000000	-0.0225166175824	0.00820903046899	0.0239663565982	159.969331021
4253.00000000	-0.0225166128470	0.00820902197693	0.0239663492406	159.969346217
4253.00000000	-0.0225166504491	0.00820902322409	0.0239663849952	159.969374207
4253.00000000	-0.0225167274840	0.00820904121408	0.0239664635323	159.969396881
4253.00000000	-0.0225168505264	0.00820908838007	0.0239665952872	159.969391697
4253.00000000	-0.0225170177168	0.00820916282125	0.0239667778619	159.969361404
4253.00000000	-0.0225171680817	0.00820923643953	0.0239669443472	159.969319181
4253.00000000	-0.0225172082754	0.00820926635831	0.0239669923574	159.969284896
4253.00000000	-0.0225171291937	0.00820923853706	0.0239669085299	159.969282627
4253.00000000	-0.0225169924312	0.00820917336860	0.0239667577186	159.969317009
4253.00000000	-0.0225168414175	0.00820909461782	0.0239665888658	159.969370228
4253.00000000	-0.0225167007808	0.00820902100668	0.0239664315229	159.969420402
4253.00000000	-0.0225166200422	0.00820897549279	0.0239663400786	159.969456515
4253.00000000	-0.0225166351804	0.00820896900680	0.0239663520796	159.969483479
4253.00000000	-0.0225167132783	0.00820898201056	0.0239664299074	159.969518223
4253.00000000	-0.0225167852333	0.00820898371292	0.0239664980930	159.969573320
4253.00000000	-0.0225168046495	0.00820895474400	0.0239665064123	159.969654284
4253.00000000	-0.0225167769614	0.00820890536336	0.0239664634853	159.969742524
4253.00000000	-0.0225167296444	0.00820886309208	0.0239664045518	159.969798722
4253.00000000	-0.0225166984364	0.00820884791150	0.0239663700320	159.969807264
4253.00000000	-0.0225167183433	0.00820887310135	0.0239663973627	159.969766987
4253.00000000	-0.0225167838570	0.00820894033547	0.0239664819424	159.969669621
4253.00000000	-0.0225168578370	0.00820902958443	0.0239665820168	159.969529741
4253.00000000	-0.0225168972957	0.00820911170934	0.0239666472182	159.969377596
4253.00000000	-0.0225168833560	0.00820916328155	0.0239666517864	159.969250349
4253.00000000	-0.0225168434205	0.00820918477017	0.0239666216271	159.969169383
4253.00000000	-0.0225168300823	0.00820920788534	0.0239666170132	159.969106543
4253.00000000	-0.0225168562809	0.00820925236756	0.0239666568634	159.969028088
4253.00000000	-0.0225168872719	0.00820930228922	0.0239667030793	159.968941340
4253.00000000	-0.0225168791203	0.00820932395848	0.0239667028432	159.968885995
4253.00000000	-0.0225168168960	0.00820930254099	0.0239666370469	159.968883146
4253.00000000	-0.0225167415528	0.00820925452320	0.0239665498139	159.968929299
4253.00000000	-0.0225167016918	0.00820919880776	0.0239664932800	159.969021797
4253.00000000	-0.0225167019260	0.00820914547370	0.0239664752317	159.969141780
4253.00000000	-0.0225167140343	0.00820910802767	0.0239664737814	159.969235801
4253.00000000	-0.0225167164260	0.00820910153682	0.0239664738051	159.969252338
4253.00000000	-0.0225167021318	0.00820911662576	0.0239664655439	159.969206742
4253.00000000	-0.0225166690128	0.00820912040914	0.0239664357242	159.969171125
4253.00000000	-0.0225166402251	0.00820909680291	0.0239664005922	159.969200572
4253.00000000	-0.0225166356397	0.00820906025756	0.0239663837665	159.969278901
4253.00000000	-0.0225166244635	0.00820902235819	0.0239663602849	159.969354873
4253.00000000	-0.0225165889859	0.00820899009953	0.0239663159040	159.969398277
4253.00000000	-0.0225165739613	0.00820897948009	0.0239662981509	159.969409826
4253.00000000	-0.0225166077587	0.00820899660789	0.0239663357706	159.969399031
4253.00000000	-0.0225166708127	0.00820903088239	0.0239664067502	159.969373681
4253.00000000	-0.0225167323740	0.00820906867375	0.0239664775320	159.969339209
4253.00000000	-0.0225167807292	0.00820911157392	0.0239665376565	159.969282449
4253.00000000	-0.0225168338847	0.00820917519990	0.0239666093900	159.969183070
4253.00000000	-0.0225168982150	0.00820924851196	0.0239666949402	159.969071086
4253.00000000	-0.0225169628492	0.00820930977606	0.0239667766492	159.968986412
4253.00000000	-0.0225170167321	0.00820935273194	0.0239668419862	159.968934055
4253.00000000	-0.0225170476671	0.00820937726249	0.0239668794522	159.968904290
4253.00000000	-0.0225170626649	0.00820938460083	0.0239668960565	159.968900090
5260.00000000	-0.0231440290044	-0.00184374933924	0.0232173532122	-175.445199812
5260.00000000	-0.0231441490302	-0.00184375083339	0.0232174729777	-175.445219658
5260.00000000	-0.0231442829285	-0.00184375116963	0.0232176064798	-175.445245071
5260.00000000	-0.0231443999616	-0.00184377170579	0.0232177247740	-175.445217488
5260.00000000	-0.0231444805859	-0.00184380864283	0.0232178080770	-175.445142424
5260.00000000	-0.0231445094240	-0.00184384761705	0.0232178399191	-175.445052201
5260.00000000	-0.0231445249548	-0.00184387681835	0.0232178577200	-175.444983411
5260.00000000	-0.0231445841321	-0.00184389585724	0.0232179182224	-175.444948174
5260.00000000	-0.0231446866149	-0.00184391124246	0.0232180216034	-175.444930411
5260.00000000	-0.0231448025889	-0.00184392331592	0.0232181381698	-175.444923440
5260.00000000	-0.0231449114835	-0.00184392560510	0.0232182469023	-175.444939150
5260.00000000	-0.0231450001892	-0.00184390975584	0.0232183340692	-175.444995522
5260.00000000	-0.0231450426643	-0.00184387711568	0.0232183738180	-175.445084137
5260.00000000	-0.0231450117785	-0.00184384500776	0.0232183404799	-175.445157067
5260.00000000	-0.0231449280486	-0.00184382483161	0.0232182554122	-175.445190290
5260.00000000	-0.0231448440847	-0.00184381658105	0.0232181710583	-175.445194132
5260.00000000	-0.0231447911940	-0.00184382036092	0.0232181186348	-175.445174468
5260.00000000	-0.0231447732101	-0.00184383658449	0.0232181019960	-175.445131035
5260.00000000	-0.0231447755533	-0.00184386163991	0.0232181063215	-175.445069860
5260.00000000	-0.0231447657214	-0.00184389180430	0.0232180989163	-175.444993731
5260.00000000	-0.0231447083409	-0.00184393257795	0.0232180449551	-175.444882185
5260.00000000	-0.0231445918754	-0.00184398357282	0.0232179329075	-175.444733916
5260.00000000	-0.0231444600950	-0.00184402838333	0.0232178051023	-175.444597856
5260.00000000	-0.0231443711071	-0.00184406016531	0.0232177189198	-175.444502232
5260.00000000	-0.0231443685690	-0.00184408736588	0.0232177185501	-175.444434822
