DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00650571060307	0.0169109645651	0.0181191885297	68.9580811862
4253.00000000	0.00650568789117	0.0169109592545	0.0181191754185	68.9581421863
4253.00000000	0.00650566259955	0.0169109167598	0.0181191266764	68.9581685823
4253.00000000	0.00650564982285	0.0169108612742	0.0181190703032	68.9581432932
4253.00000000	0.00650565484739	0.0169108200895	0.0181190336688	68.9580817037
4253.00000000	0.00650567091990	0.0169108041697	0.0181190245815	68.9580161934
4253.00000000	0.00650567991921	0.0169107950053	0.0181190192594	68.9579792283
4253.00000000	0.00650567883362	0.0169107754198	0.0181190005902	68.9579601950
4253.00000000	0.00650567856296	0.0169107484974	0.0181189753658	68.9579304262
4253.00000000	0.00650567359071	0.0169107091224	0.0181189368311	68.9579003946
4253.00000000	0.00650565804508	0.0169106468160	0.0181188730978	68.9578755322
4253.00000000	0.00650564381629	0.0169105719632	0.0181187981276	68.9578325377
4253.00000000	0.00650563786317	0.0169105042491	0.0181187327913	68.9577732237
4253.00000000	0.00650563764642	0.0169104556855	0.0181186873884	68.9577187232
4253.00000000	0.00650564670169	0.0169104372562	0.0181186734394	68.9576710726
4253.00000000	0.00650566435624	0.0169104488382	0.0181186905880	68.9576321179
4253.00000000	0.00650567734639	0.0169104874277	0.0181187312685	68.9576375949
4253.00000000	0.00650566997201	0.0169105386807	0.0181187764559	68.9577175533
4253.00000000	0.00650563531596	0.0169105786715	0.0181188013365	68.9578652420
4253.00000000	0.00650559098265	0.0169106053646	0.0181188103316	68.9580263931
4253.00000000	0.00650555443473	0.0169106141373	0.0181188053967	68.9581442198
4253.00000000	0.00650552680731	0.0169105855599	0.0181187688053	68.9581933118
4253.00000000	0.00650551973232	0.0169105342589	0.0181187183849	68.9581559457
4253.00000000	0.00650557037643	0.0169105376417	0.0181187397259	68.9580103166
4253.00000000	0.00650569780226	0.0169106516943	0.0181188919258	68.9577637338
4253.00000000	0.00650587486459	0.0169108462344	0.0181191370688	68.9574620493
4253.00000000	0.00650604658174	0.0169110328987	0.0181193729424	68.9571672056
4253.00000000	0.00650616672609	0.0169111213649	0.0181194986489	68.9569130765
4253.00000000	0.00650622151931	0.0169110896609	0.0181194887339	68.9567153719
4253.00000000	0.00650622135625	0.0169109742792	0.0181193809885	68.9565848447
4253.00000000	0.00650618781403	0.0169108370462	0.0181192408637	68.9565280155
4253.00000000	0.00650613293013	0.0169107331177	0.0181191241588	68.9565719865
4253.00000000	0.00650605836162	0.0169106745438	0.0181190427156	68.9567255516
4253.00000000	0.00650598328502	0.0169106585209	0.0181190008035	68.9569289323
4253.00000000	0.00650594789980	0.0169106967016	0.0181190237322	68.9570767169
4253.00000000	0.00650597246574	0.0169107985838	0.0181191276409	68.9571198961
4253.00000000	0.00650603750746	0.0169109411557	0.0181192840592	68.9570898196
4253.00000000	0.00650610859479	0.0169110791175	0.0181194383458	68.9570366673
4253.00000000	0.00650616433902	0.0169111722746	0.0181195453063	68.9569779250
4253.00000000	0.00650619989683	0.0169112181237	0.0181196008655	68.9569250436
4253.00000000	0.00650621965809	0.0169112366138	0.0181196252181	68.9568877179
4253.00000000	0.00650622174284	0.0169112315674	0.0181196212569	68.9568758357
4253.00000000	0.00650620668185	0.0169112008426	0.0181195871731	68.9568853984
4253.00000000	0.00650618753029	0.0169111522901	0.0181195349818	68.9568867917
4253.00000000	0.00650616280279	0.0169110881001	0.0181194661937	68.9568868857
4253.00000000	0.00650613081533	0.0169110128306	0.0181193844581	68.9568958255
4253.00000000	0.00650610794282	0.0169109600736	0.0181193270067	68.9569034263
4253.00000000	0.00650610973022	0.0169109657169	0.0181193329155	68.9569045589
4253.00000000	0.00650613567693	0.0169110244118	0.0181193970127	68.9568946274
4253.00000000	0.00650616937286	0.0169111041589	0.0181194835407	68.9568857293
4253.00000000	0.00650619347256	0.0169111771914	0.0181195603562	68.9568975281
4253.00000000	0.00650620017853	0.0169112244842	0.0181196069030	68.9569314341
4253.00000000	0.00650618495885	0.0169112366324	0.0181196127761	68.9569901437
4253.00000000	0.00650614609984	0.0169112093293	0.0181195733408	68.9570738249
4253.00000000	0.00650608901700	0.0169111376173	0.0181194859146	68.9571608672
