DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00501428686869	-0.00748031501478	0.00900545309920	-123.835171460
4253.00000000	-0.00501424313769	-0.00748029963963	0.00900541597832	-123.834994816
4253.00000000	-0.00501422590943	-0.00748027198012	0.00900538341035	-123.835001753
4253.00000000	-0.00501425067953	-0.00748024030828	0.00900537089446	-123.835244861
4253.00000000	-0.00501429420304	-0.00748020649418	0.00900536704139	-123.835594669
4253.00000000	-0.00501432490178	-0.00748016995348	0.00900535378280	-123.835886359
4253.00000000	-0.00501433713500	-0.00748013717936	0.00900533337114	-123.836067119
4253.00000000	-0.00501434649782	-0.00748012043672	0.00900532467755	-123.836175914
4253.00000000	-0.00501437126465	-0.00748012599218	0.00900534308278	-123.836287121
4253.00000000	-0.00501441667308	-0.00748014546149	0.00900538453906	-123.836458122
4253.00000000	-0.00501446526226	-0.00748016384443	0.00900542686417	-123.836649779
4253.00000000	-0.00501448973642	-0.00748017961257	0.00900545358952	-123.836723256
4253.00000000	-0.00501448453514	-0.00748020344247	0.00900547048710	-123.836611346
4253.00000000	-0.00501446869138	-0.00748024514285	0.00900549630248	-123.836379884
4253.00000000	-0.00501446108328	-0.00748030602093	0.00900554263343	-123.836124007
4253.00000000	-0.00501447638586	-0.00748037180995	0.00900560580080	-123.835971811
4253.00000000	-0.00501451545017	-0.00748041537610	0.00900566374006	-123.836023916
4253.00000000	-0.00501456313952	-0.00748041839076	0.00900569279850	-123.836265258
4253.00000000	-0.00501460962626	-0.00748038614419	0.00900569189846	-123.836625159
4253.00000000	-0.00501464953419	-0.00748034597509	0.00900568075482	-123.836978362
4253.00000000	-0.00501466857972	-0.00748031881182	0.00900566879754	-123.837175240
4253.00000000	-0.00501465566642	-0.00748030448510	0.00900564970685	-123.837157754
4253.00000000	-0.00501461502595	-0.00748029487162	0.00900561909170	-123.836977042
4253.00000000	-0.00501457498983	-0.00748028834775	0.00900559137948	-123.836788578
4253.00000000	-0.00501456954708	-0.00748028885897	0.00900558877343	-123.836758004
4253.00000000	-0.00501460881330	-0.00748029039229	0.00900561191166	-123.836960080
4253.00000000	-0.00501467689350	-0.00748027748859	0.00900563910295	-123.837365571
4253.00000000	-0.00501474141570	-0.00748024834017	0.00900565082028	-123.837809808
4253.00000000	-0.00501476547849	-0.00748021089881	0.00900563312016	-123.838069616
4253.00000000	-0.00501472979161	-0.00748017316985	0.00900558190979	-123.838014692
4253.00000000	-0.00501465680137	-0.00748014730250	0.00900551977970	-123.837720610
4253.00000000	-0.00501459107793	-0.00748014410585	0.00900548052705	-123.837384609
4253.00000000	-0.00501454761495	-0.00748015749949	0.00900546745037	-123.837107469
4253.00000000	-0.00501450883178	-0.00748017601802	0.00900546123663	-123.836836905
4253.00000000	-0.00501446178791	-0.00748019844240	0.00900545366765	-123.836508847
4253.00000000	-0.00501440952427	-0.00748022011396	0.00900544256715	-123.836155870
4253.00000000	-0.00501436119738	-0.00748022284165	0.00900541792359	-123.835890809
4253.00000000	-0.00501432548824	-0.00748019520367	0.00900537508308	-123.835800005
4253.00000000	-0.00501430493565	-0.00748015525772	0.00900533045853	-123.835832903
4253.00000000	-0.00501428767332	-0.00748012530020	0.00900529596279	-123.835847805
4253.00000000	-0.00501427315949	-0.00748011253618	0.00900527727901	-123.835816320
4253.00000000	-0.00501427146557	-0.00748011417483	0.00900527769693	-123.835801562
4253.00000000	-0.00501426778743	-0.00748012549544	0.00900528505221	-123.835742018
4253.00000000	-0.00501424764002	-0.00748014409626	0.00900528928443	-123.835569644
4253.00000000	-0.00501421612252	-0.00748016398349	0.00900528825431	-123.835332623
4253.00000000	-0.00501417437796	-0.00748017707704	0.00900527588675	-123.835065620
4253.00000000	-0.00501411422940	-0.00748018155559	0.00900524611601	-123.834731871
4253.00000000	-0.00501403985926	-0.00748018778543	0.00900520988182	-123.834316754
4253.00000000	-0.00501397051200	-0.00748020212338	0.00900518317980	-123.833899457
4253.00000000	-0.00501392191860	-0.00748021592835	0.00900516759092	-123.833593732
4253.00000000	-0.00501389673257	-0.00748022218632	0.00900515876604	-123.833438451
4253.00000000	-0.00501389122629	-0.00748022118505	0.00900515486854	-123.833412897
4253.00000000	-0.00501389268039	-0.00748021431763	0.00900514997366	-123.833444910
4253.00000000	-0.00501388852128	-0.00748020899813	0.00900514323925	-123.833441774
