DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0135097302856	0.0129463695910	0.0187115284778	136.219881724
4253.00000000	-0.0135097328288	0.0129463811667	0.0187115383232	136.219861520
4253.00000000	-0.0135097003147	0.0129463950052	0.0187115244228	136.219762041
4253.00000000	-0.0135096549914	0.0129464289620	0.0187115151940	136.219590946
4253.00000000	-0.0135096334511	0.0129465004150	0.0187115490801	136.219387342
4253.00000000	-0.0135096526357	0.0129466142510	0.0187116416945	136.219176322
4253.00000000	-0.0135097073627	0.0129467564501	0.0187117795948	136.218977900
4253.00000000	-0.0135097836919	0.0129469117741	0.0187119421731	136.218796233
4253.00000000	-0.0135098487173	0.0129470573692	0.0187120898588	136.218612128
4253.00000000	-0.0135098572705	0.0129471442251	0.0187121561306	136.218438238
4253.00000000	-0.0135097946521	0.0129471342708	0.0187121040337	136.218327580
4253.00000000	-0.0135096867721	0.0129470362685	0.0187119583373	136.218315676
4253.00000000	-0.0135095818283	0.0129469050512	0.0187117917790	136.218383422
4253.00000000	-0.0135095179597	0.0129468003394	0.0187116732157	136.218479596
4253.00000000	-0.0135095033884	0.0129467518859	0.0187116291700	136.218555842
4253.00000000	-0.0135095249091	0.0129467599859	0.0187116503121	136.218583530
4253.00000000	-0.0135095514427	0.0129467972393	0.0187116952450	136.218557388
4253.00000000	-0.0135095551515	0.0129468287866	0.0187117197505	136.218495503
4253.00000000	-0.0135095331431	0.0129468293058	0.0187117042200	136.218447727
4253.00000000	-0.0135095007111	0.0129467934811	0.0187116560172	136.218458214
4253.00000000	-0.0135094819163	0.0129467437187	0.0187116080165	136.218528406
4253.00000000	-0.0135094917869	0.0129467086726	0.0187115908942	136.218626797
4253.00000000	-0.0135095305486	0.0129467078451	0.0187116183071	136.218710749
4253.00000000	-0.0135095850765	0.0129467172657	0.0187116641937	136.218805447
4253.00000000	-0.0135096383567	0.0129467101930	0.0187116977678	136.218933965
4253.00000000	-0.0135096688708	0.0129466904499	0.0187117061383	136.219042260
4253.00000000	-0.0135096536115	0.0129466563963	0.0187116715594	136.219085215
4253.00000000	-0.0135096012413	0.0129466071646	0.0187115996850	136.219083102
4253.00000000	-0.0135095464877	0.0129465569945	0.0187115254407	136.219078013
4253.00000000	-0.0135095191933	0.0129465321122	0.0187114885181	136.219075195
4253.00000000	-0.0135095397060	0.0129465451465	0.0187115123466	136.219089839
4253.00000000	-0.0135095996276	0.0129465860211	0.0187115838908	136.219126426
4253.00000000	-0.0135096575919	0.0129466366268	0.0187116607547	136.219137354
4253.00000000	-0.0135096707139	0.0129466780906	0.0187116989175	136.219073488
4253.00000000	-0.0135096286756	0.0129466936753	0.0187116793494	136.218949971
4253.00000000	-0.0135095520932	0.0129466749136	0.0187116110765	136.218829198
4253.00000000	-0.0135094675168	0.0129466165667	0.0187115096428	136.218779001
4253.00000000	-0.0135093956249	0.0129465262126	0.0187113952212	136.218826438
4253.00000000	-0.0135093563802	0.0129464335922	0.0187113028024	136.218948056
4253.00000000	-0.0135093550786	0.0129463719004	0.0187112591779	136.219081687
4253.00000000	-0.0135093803950	0.0129463613969	0.0187112701887	136.219158545
4253.00000000	-0.0135094224769	0.0129464028005	0.0187113292187	136.219156168
4253.00000000	-0.0135094684796	0.0129464697715	0.0187114087697	136.219105573
4253.00000000	-0.0135094893198	0.0129465068860	0.0187114494958	136.219067673
4253.00000000	-0.0135094555918	0.0129464715272	0.0187114006796	136.219074386
4253.00000000	-0.0135093897283	0.0129464059107	0.0187113077265	136.219079908
4253.00000000	-0.0135093554751	0.0129463897457	0.0187112718114	136.219043074
4253.00000000	-0.0135093871578	0.0129464420251	0.0187113308583	136.218994621
4253.00000000	-0.0135094513472	0.0129465165445	0.0187114287626	136.218965870
4253.00000000	-0.0135094906754	0.0129465590138	0.0187114865418	136.218955302
4253.00000000	-0.0135094859149	0.0129465598348	0.0187114836729	136.218943401
4253.00000000	-0.0135094518169	0.0129465387356	0.0187114444558	136.218917805
4253.00000000	-0.0135094123011	0.0129465237753	0.0187114055749	136.218867158
4253.00000000	-0.0135093891986	0.0129465420914	0.0187114015681	136.218777719
4253.00000000	-0.0135093875527	0.0129465966797	0.0187114381499	136.218653549
4253.00000000	-0.0135094110777	0.0129466819980	0.0187115141670	136.218514772
4253.00000000	-0.0135094579879	0.0129467947897	0.0187116260772	136.218364805
4253.00000000	-0.0135095048915	0.0129469061701	0.0187117370063	136.218217946
4253.00000000	-0.0135095190833	0.0129469607780	0.0187117850365	136.218127291
4253.00000000	-0.0135094933033	0.0129469230344	0.0187117403084	136.218156112
4253.00000000	-0.0135094493682	0.0129468098064	0.0187116302442	136.218313345
4253.00000000	-0.0135094111339	0.0129466703521	0.0187115061497	136.218540638
4253.00000000	-0.0135093860118	0.0129465484228	0.0187114036480	136.218756970
4253.00000000	-0.0135093654946	0.0129464586381	0.0187113267123	136.218911995
4253.00000000	-0.0135093326740	0.0129463853738	0.0187112523243	136.219004432
4253.00000000	-0.0135092857003	0.0129463172016	0.0187111712412	136.219055625
4253.00000000	-0.0135092465132	0.0129462600561	0.0187111034094	136.219098939
4253.00000000	-0.0135092386919	0.0129462203548	0.0187110702930	136.219170141
4253.00000000	-0.0135092714689	0.0129461958688	0.0187110770159	136.219293719
4253.00000000	-0.0135093226471	0.0129461657222	0.0187110931078	136.219468799
4253.00000000	-0.0135093546049	0.0129461109514	0.0187110782855	136.219657597
4253.00000000	-0.0135093525097	0.0129460523072	0.0187110361971	136.219782812
4253.00000000	-0.0135093240674	0.0129460259318	0.0187109974128	136.219780865
4253.00000000	-0.0135092797264	0.0129460328129	0.0187109701597	136.219671707
4253.00000000	-0.0135092329800	0.0129460570600	0.0187109531855	136.219519059
4253.00000000	-0.0135092059110	0.0129460980484	0.0187109620015	136.219371088
4253.00000000	-0.0135092192657	0.0129461677567	0.0187110198748	136.219245268
4253.00000000	-0.0135092723521	0.0129462639887	0.0187111247857	136.219144989
4253.00000000	-0.0135093444822	0.0129463590779	0.0187112426555	136.219087585
4253.00000000	-0.0135094031648	0.0129464175019	0.0187113254475	136.219082750
4253.00000000	-0.0135094236215	0.0129464313171	0.0187113497758	136.219095548
4253.00000000	-0.0135094185110	0.0129464330940	0.0187113473155	136.219080792
4253.00000000	-0.0135094174831	0.0129464555494	0.0187113621104	136.219028970
4253.00000000	-0.0135094383009	0.0129465052902	0.0187114115564	136.218963110
4253.00000000	-0.0135094878930	0.0129465770121	0.0187114969861	136.218909617
4253.00000000	-0.0135095504987	0.0129466473471	0.0187115908519	136.218886762
4253.00000000	-0.0135095950191	0.0129466752693	0.0187116423146	136.218919356
4253.00000000	-0.0135096005077	0.0129466492457	0.0187116282715	136.218988516
4253.00000000	-0.0135095788351	0.0129465934454	0.0187115740156	136.219065961
4253.00000000	-0.0135095532865	0.0129465232290	0.0187115069869	136.219167066
4253.00000000	-0.0135095307697	0.0129464393076	0.0187114326646	136.219304893
4253.00000000	-0.0135095107195	0.0129463616628	0.0187113644661	136.219434071
4253.00000000	-0.0135095010955	0.0129463262752	0.0187113330330	136.219491917
4253.00000000	-0.0135095039695	0.0129463388011	0.0187113437747	136.219470313
4253.00000000	-0.0135094956613	0.0129463595159	0.0187113521087	136.219406915
4253.00000000	-0.0135094497575	0.0129463490549	0.0187113117285	136.219332787
4253.00000000	-0.0135093770974	0.0129463124383	0.0187112339334	136.219259797
4253.00000000	-0.0135093136203	0.0129462848750	0.0187111690323	136.219186247
4253.00000000	-0.0135092765654	0.0129462888248	0.0187111450119	136.219099007
4253.00000000	-0.0135092592507	0.0129463156485	0.0187111510702	136.219003020
5260.00000000	-0.0282975148006	-0.0841365838423	0.0887677536301	-108.589249228
5260.00000000	-0.0282974966258	-0.0841366493470	0.0887678099236	-108.589224630
