DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00523582060120	-0.0196038090308	0.0202909621724	-104.953621153
4253.00000000	-0.00523579613806	-0.0196037851923	0.0202909328288	-104.953571785
4253.00000000	-0.00523572342652	-0.0196037060320	0.0202908375871	-104.953431098
4253.00000000	-0.00523562170474	-0.0196035893125	0.0202906985727	-104.953238633
4253.00000000	-0.00523552282735	-0.0196034688388	0.0202905566653	-104.953056661
4253.00000000	-0.00523544478354	-0.0196033813593	0.0202904520107	-104.952907483
4253.00000000	-0.00523539343779	-0.0196033381113	0.0202903969787	-104.952798914
4253.00000000	-0.00523536590135	-0.0196033187461	0.0202903711642	-104.952737900
4253.00000000	-0.00523535205514	-0.0196032974877	0.0202903470531	-104.952715614
4253.00000000	-0.00523535080337	-0.0196032726302	0.0202903227143	-104.952730310
4253.00000000	-0.00523536647728	-0.0196032534345	0.0202903082128	-104.952787057
4253.00000000	-0.00523539674037	-0.0196032507926	0.0202903134689	-104.952871545
4253.00000000	-0.00523542319009	-0.0196032617322	0.0202903308628	-104.952935734
4253.00000000	-0.00523541948220	-0.0196032719849	0.0202903398116	-104.952918148
4253.00000000	-0.00523540045791	-0.0196032998996	0.0202903618723	-104.952845908
4253.00000000	-0.00523542177074	-0.0196033690483	0.0202904341787	-104.952853671
4253.00000000	-0.00523549939468	-0.0196034595794	0.0202905416732	-104.952999479
4253.00000000	-0.00523558346532	-0.0196035235207	0.0202906251419	-104.953182248
4253.00000000	-0.00523562408678	-0.0196035127415	0.0202906252093	-104.953300922
4253.00000000	-0.00523561838010	-0.0196034264568	0.0202905403740	-104.953348223
4253.00000000	-0.00523559230558	-0.0196033348476	0.0202904451390	-104.953343836
4253.00000000	-0.00523557308985	-0.0196033089248	0.0202904151357	-104.953310301
4253.00000000	-0.00523557169054	-0.0196033512753	0.0202904556910	-104.953275626
4253.00000000	-0.00523557724261	-0.0196034026918	0.0202905067990	-104.953253309
4253.00000000	-0.00523558697157	-0.0196034299518	0.0202905356463	-104.953259989
4253.00000000	-0.00523561452366	-0.0196034597912	0.0202905715845	-104.953313414
4253.00000000	-0.00523565610291	-0.0196035145076	0.0202906351768	-104.953386980
4253.00000000	-0.00523568394329	-0.0196035620360	0.0202906882794	-104.953428302
