DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0438788604197	-0.0808785903857	0.0920146769516	-118.481049019
4253.00000000	-0.0438787439245	-0.0808783828042	0.0920144389399	-118.481046897
4253.00000000	-0.0438784038998	-0.0808779683541	0.0920139125018	-118.480983860
4253.00000000	-0.0438780549721	-0.0808776047877	0.0920134265438	-118.480900839
4253.00000000	-0.0438778601247	-0.0808774254890	0.0920131760286	-118.480847434
4253.00000000	-0.0438778212460	-0.0808773528590	0.0920130936486	-118.480847721
4253.00000000	-0.0438778318309	-0.0808772695179	0.0920130254412	-118.480878262
4253.00000000	-0.0438777836808	-0.0808771544407	0.0920129013299	-118.480886079
4253.00000000	-0.0438776401842	-0.0808770191797	0.0920127140102	-118.480847703
4253.00000000	-0.0438773866229	-0.0808768322555	0.0920124287938	-118.480764426
4253.00000000	-0.0438770602797	-0.0808766207521	0.0920120872661	-118.480648610
4253.00000000	-0.0438768385493	-0.0808765444410	0.0920119144557	-118.480549908
4253.00000000	-0.0438767849073	-0.0808766022257	0.0920119396675	-118.480503389
4253.00000000	-0.0438767354469	-0.0808765576830	0.0920118769297	-118.480489544
4253.00000000	-0.0438765501198	-0.0808762560809	0.0920115234527	-118.480477665
4253.00000000	-0.0438762963515	-0.0808758343071	0.0920110317103	-118.480464009
4253.00000000	-0.0438761670177	-0.0808755960703	0.0920107606310	-118.480463961
4253.00000000	-0.0438762414720	-0.0808756747903	0.0920108653285	-118.480481338
4253.00000000	-0.0438764736832	-0.0808759864203	0.0920112499770	-118.480515901
4253.00000000	-0.0438767799916	-0.0808763644493	0.0920117283229	-118.480571304
4253.00000000	-0.0438770603455	-0.0808766611029	0.0920121227649	-118.480636664
4253.00000000	-0.0438772779024	-0.0808768280909	0.0920123732884	-118.480706156
4253.00000000	-0.0438774028338	-0.0808768507889	0.0920124528146	-118.480767795
4253.00000000	-0.0438773951837	-0.0808767318299	0.0920123446043	-118.480798932
4253.00000000	-0.0438772845459	-0.0808765320078	0.0920121162061	-118.480797711
4253.00000000	-0.0438771844525	-0.0808763770005	0.0920119322273	-118.480788955
4253.00000000	-0.0438772638703	-0.0808764443470	0.0920120292949	-118.480812425
4253.00000000	-0.0438776135382	-0.0808768330670	0.0920125377150	-118.480888383
4253.00000000	-0.0438781343627	-0.0808774348929	0.0920133150691	-118.480994740
4253.00000000	-0.0438786019506	-0.0808780086512	0.0920140423660	-118.481080292
4253.00000000	-0.0438787926765	-0.0808783195902	0.0920144066246	-118.481092351
4253.00000000	-0.0438786840404	-0.0808783082548	0.0920143448560	-118.481036258
4253.00000000	-0.0438784177706	-0.0808780874892	0.0920140238331	-118.480956076
4253.00000000	-0.0438780710197	-0.0808777509029	0.0920135626282	-118.480866235
4253.00000000	-0.0438776932323	-0.0808773685164	0.0920130463659	-118.480773006
4253.00000000	-0.0438773913369	-0.0808770496487	0.0920126221255	-118.480702453
4253.00000000	-0.0438772328146	-0.0808768718237	0.0920123902280	-118.480668492
4253.00000000	-0.0438772598996	-0.0808768862633	0.0920124158358	-118.480679028
4253.00000000	-0.0438775344279	-0.0808771401673	0.0920127699241	-118.480753893
4253.00000000	-0.0438779420732	-0.0808775212440	0.0920132992733	-118.480863854
4253.00000000	-0.0438782816778	-0.0808778125533	0.0920137172730	-118.480963228
4253.00000000	-0.0438785000214	-0.0808779513418	0.0920139433856	-118.481041521
4253.00000000	-0.0438786547183	-0.0808780243638	0.0920140813402	-118.481104507
4253.00000000	-0.0438787287878	-0.0808780137414	0.0920141073249	-118.481148202
4253.00000000	-0.0438786688454	-0.0808778140650	0.0920139032298	-118.481174686
4253.00000000	-0.0438784696373	-0.0808774177805	0.0920134599097	-118.481183327
4253.00000000	-0.0438782221635	-0.0808769757206	0.0920129533378	-118.481179144
4253.00000000	-0.0438780427822	-0.0808766550058	0.0920125858963	-118.481176197
4253.00000000	-0.0438779747017	-0.0808765272704	0.0920124411547	-118.481176865
4253.00000000	-0.0438779507137	-0.0808765194023	0.0920124227997	-118.481166072
4253.00000000	-0.0438778065596	-0.0808764411611	0.0920122852850	-118.481110405
4253.00000000	-0.0438774910588	-0.0808762376760	0.0920119559744	-118.480998144
4253.00000000	-0.0438772207002	-0.0808761228180	0.0920117260921	-118.480884272
4253.00000000	-0.0438771538577	-0.0808762566317	0.0920118118363	-118.480807952
4253.00000000	-0.0438771730060	-0.0808765243718	0.0920120563049	-118.480738929
4253.00000000	-0.0438771285202	-0.0808767511537	0.0920122344276	-118.480647239
4253.00000000	-0.0438770322204	-0.0808769129638	0.0920123307336	-118.480546483
4253.00000000	-0.0438769427140	-0.0808770528933	0.0920124110467	-118.480455942
4253.00000000	-0.0438769040816	-0.0808771926471	0.0920125154654	-118.480393299
4253.00000000	-0.0438769926906	-0.0808773295395	0.0920126780450	-118.480401149
4253.00000000	-0.0438772410361	-0.0808774431055	0.0920128962930	-118.480503356
4253.00000000	-0.0438775777973	-0.0808774984601	0.0920131055368	-118.480671239
4253.00000000	-0.0438778950550	-0.0808774915994	0.0920132507950	-118.480846922
4253.00000000	-0.0438781044886	-0.0808774436803	0.0920133085471	-118.480975780
4253.00000000	-0.0438782257098	-0.0808774068519	0.0920133339822	-118.481053064
4253.00000000	-0.0438784215201	-0.0808775204395	0.0920135271987	-118.481126507
4253.00000000	-0.0438788304848	-0.0808778578004	0.0920140187531	-118.481250168
4253.00000000	-0.0438794169661	-0.0808783580841	0.0920147381655	-118.481422607
4253.00000000	-0.0438800069333	-0.0808788723355	0.0920154715183	-118.481592804
4253.00000000	-0.0438804482073	-0.0808792352919	0.0920160009796	-118.481726542
4253.00000000	-0.0438806735624	-0.0808794025829	0.0920162554903	-118.481800206
4253.00000000	-0.0438806768041	-0.0808794622927	0.0920163095193	-118.481784250
4253.00000000	-0.0438804847764	-0.0808794640436	0.0920162194843	-118.481678632
4253.00000000	-0.0438801215572	-0.0808793669203	0.0920159609052	-118.481508678
4253.00000000	-0.0438796381780	-0.0808791505651	0.0920155402243	-118.481308362
4253.00000000	-0.0438791395888	-0.0808788206927	0.0920150125126	-118.481133427
4253.00000000	-0.0438786680200	-0.0808783603300	0.0920143829892	-118.481012027
4253.00000000	-0.0438781372853	-0.0808777334963	0.0920135789280	-118.480907673
4253.00000000	-0.0438775285505	-0.0808770083061	0.0920126512184	-118.480789831
4253.00000000	-0.0438769847284	-0.0808764069101	0.0920118632761	-118.480670757
4253.00000000	-0.0438766465120	-0.0808760924340	0.0920114255760	-118.480579018
4253.00000000	-0.0438765862029	-0.0808761119013	0.0920114139284	-118.480540228
4253.00000000	-0.0438767756305	-0.0808763749773	0.0920117354972	-118.480565791
4253.00000000	-0.0438771193004	-0.0808767174776	0.0920122004305	-118.480652193
4253.00000000	-0.0438774919953	-0.0808770110734	0.0920126362189	-118.480769001
4253.00000000	-0.0438777749010	-0.0808771994129	0.0920129366727	-118.480867919
4253.00000000	-0.0438778716023	-0.0808772049204	0.0920129876272	-118.480919212
4253.00000000	-0.0438777581191	-0.0808769694507	0.0920127265387	-118.480927019
4253.00000000	-0.0438775150456	-0.0808766074415	0.0920122924278	-118.480901473
4253.00000000	-0.0438772893982	-0.0808763258767	0.0920119373356	-118.480861576
4253.00000000	-0.0438771815378	-0.0808762417029	0.0920118119139	-118.480827535
4253.00000000	-0.0438771787189	-0.0808763206310	0.0920118799457	-118.480802555
4253.00000000	-0.0438771916632	-0.0808764401052	0.0920119911334	-118.480774163
4253.00000000	-0.0438771351269	-0.0808764994173	0.0920120163073	-118.480725606
4253.00000000	-0.0438770046982	-0.0808764649224	0.0920119237905	-118.480664460
4253.00000000	-0.0438768962767	-0.0808763598800	0.0920117797584	-118.480636309
4253.00000000	-0.0438768814600	-0.0808762485394	0.0920116748270	-118.480661261
4253.00000000	-0.0438768824478	-0.0808761609371	0.0920115982976	-118.480687814
4253.00000000	-0.0438767536870	-0.0808760346155	0.0920114258624	-118.480654848
4253.00000000	-0.0438764646592	-0.0808758306532	0.0920111087578	-118.480557216
5260.00000000	-0.0797864047539	-0.114258664784	0.139358935349	-124.926455085
5260.00000000	-0.0797864786432	-0.114258768144	0.139359062396	-124.926455662
5260.00000000	-0.0797861932632	-0.114258525130	0.139358699765	-124.926416667
5260.00000000	-0.0797858549987	-0.114258239982	0.139358272311	-124.926369762
5260.00000000	-0.0797856449241	-0.114258058279	0.139358003063	-124.926341718
5260.00000000	-0.0797854587683	-0.114257904118	0.139357770089	-124.926315255
5260.00000000	-0.0797851579881	-0.114257718464	0.139357445671	-124.926257565
5260.00000000	-0.0797847617791	-0.114257540624	0.139357073023	-124.926165867
5260.00000000	-0.0797843165182	-0.114257369831	0.139356678071	-124.926055976
5260.00000000	-0.0797837983831	-0.114257147774	0.139356199367	-124.925933584
5260.00000000	-0.0797832174435	-0.114256833596	0.139355609176	-124.925811706
5260.00000000	-0.0797827682868	-0.114256513378	0.139355089483	-124.925735671
5260.00000000	-0.0797825105547	-0.114256215981	0.139354698093	-124.925718794
5260.00000000	-0.0797822815737	-0.114255873889	0.139354286519	-124.925722129
5260.00000000	-0.0797819531668	-0.114255499165	0.139353791268	-124.925699629
5260.00000000	-0.0797816196949	-0.114255228633	0.139353378542	-124.925650895
5260.00000000	-0.0797814503839	-0.114255096545	0.139353173311	-124.925624912
5260.00000000	-0.0797814207500	-0.114254947954	0.139353034516	-124.925649900
5260.00000000	-0.0797814438870	-0.114254746719	0.139352882771	-124.925705068
5260.00000000	-0.0797815015923	-0.114254629380	0.139352819602	-124.925752142
5260.00000000	-0.0797816307419	-0.114254683532	0.139352937941	-124.925782932
5260.00000000	-0.0797819458798	-0.114254960588	0.139353345519	-124.925823949
5260.00000000	-0.0797823999054	-0.114255369798	0.139353940964	-124.925880677
5260.00000000	-0.0797828001998	-0.114255743113	0.139354476218	-124.925927742
5260.00000000	-0.0797830434273	-0.114256007900	0.139354832567	-124.925947405
5260.00000000	-0.0797831735934	-0.114256183849	0.139355051349	-124.925949867
5260.00000000	-0.0797833548026	-0.114256372811	0.139355310023	-124.925966473
5260.00000000	-0.0797836796614	-0.114256636311	0.139355712052	-124.926013956
5260.00000000	-0.0797840769928	-0.114256929025	0.139356179525	-124.926078994
5260.00000000	-0.0797844058783	-0.114257153041	0.139356551487	-124.926137128
5260.00000000	-0.0797845413827	-0.114257204288	0.139356671083	-124.926170743
5260.00000000	-0.0797844888022	-0.114257094890	0.139356551285	-124.926178770
5260.00000000	-0.0797843428455	-0.114256913225	0.139356318776	-124.926172330
5260.00000000	-0.0797840854074	-0.114256650630	0.139355956089	-124.926147361
5260.00000000	-0.0797836675638	-0.114256257721	0.139355394723	-124.926098995
5260.00000000	-0.0797831945109	-0.114255800452	0.139354748980	-124.926047167
5260.00000000	-0.0797829131530	-0.114255517559	0.139354355956	-124.926018912
5260.00000000	-0.0797830678718	-0.114255663525	0.139354564212	-124.926036708
5260.00000000	-0.0797836727925	-0.114256193880	0.139355345374	-124.926115785
5260.00000000	-0.0797844051080	-0.114256752557	0.139356222694	-124.926231138
5260.00000000	-0.0797849792590	-0.114257104418	0.139356839894	-124.926341857
5260.00000000	-0.0797854065235	-0.114257349438	0.139357285402	-124.926428209
5260.00000000	-0.0797857997688	-0.114257665271	0.139357769492	-124.926486424
5260.00000000	-0.0797861385750	-0.114258039752	0.139358270499	-124.926512484
5260.00000000	-0.0797862858497	-0.114258273343	0.139358546336	-124.926507144
5260.00000000	-0.0797861043616	-0.114258167286	0.139358355475	-124.926470931
5260.00000000	-0.0797856359690	-0.114257753141	0.139357747757	-124.926410525
5260.00000000	-0.0797851222699	-0.114257256862	0.139357046758	-124.926354181
