DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0182275943732	0.137687589947	0.138888867884	82.4588221322
4253.00000000	0.0182276157162	0.137688183011	0.138889458620	82.4588455120
4253.00000000	0.0182277797365	0.137689167975	0.138890456590	82.4588317598
4253.00000000	0.0182280611855	0.137690326421	0.138891641953	82.4587793770
4253.00000000	0.0182284045519	0.137691417676	0.138892768833	82.4586980363
4253.00000000	0.0182287638407	0.137692313975	0.138893704533	82.4585996308
4253.00000000	0.0182290838487	0.137692932826	0.138894360031	82.4585022692
4253.00000000	0.0182293569665	0.137693333787	0.138894793368	82.4584122873
4253.00000000	0.0182295858832	0.137693585779	0.138895073225	82.4583323164
4253.00000000	0.0182296894175	0.137693597602	0.138895098534	82.4582906169
4253.00000000	0.0182295908930	0.137693301940	0.138894792499	82.4583149003
4253.00000000	0.0182292930882	0.137692808619	0.138894264360	82.4584099771
4253.00000000	0.0182288261943	0.137692177895	0.138893577814	82.4585667641
4253.00000000	0.0182283034435	0.137691457252	0.138892794797	82.4587415272
4253.00000000	0.0182278967167	0.137690837105	0.138892126636	82.4588742847
4253.00000000	0.0182277017377	0.137690438012	0.138891705406	82.4589324158
4253.00000000	0.0182276448630	0.137690133263	0.138891395829	82.4589391764
4253.00000000	0.0182275919578	0.137689763700	0.138891022519	82.4589408048
4253.00000000	0.0182274905236	0.137689392988	0.138890641702	82.4589622173
4253.00000000	0.0182273938572	0.137689206666	0.138890444305	82.4589916625
4253.00000000	0.0182274174018	0.137689403905	0.138890642927	82.4589927119
4253.00000000	0.0182275969930	0.137689981667	0.138891239261	82.4589505459
4253.00000000	0.0182278298078	0.137690672464	0.138891954638	82.4588927339
4253.00000000	0.0182279745113	0.137691110015	0.138892407395	82.4588572453
4253.00000000	0.0182279765141	0.137691212464	0.138892509221	82.4588619727
4253.00000000	0.0182279072512	0.137691202724	0.138892490475	82.4588897705
4253.00000000	0.0182278954901	0.137691339389	0.138892624415	82.4589019790
4253.00000000	0.0182280222337	0.137691775404	0.138893073292	82.4588737521
4253.00000000	0.0182282355049	0.137692471549	0.138893791405	82.4588242230
4253.00000000	0.0182284050523	0.137693106306	0.138894442923	82.4587892517
4253.00000000	0.0182284463379	0.137693235453	0.138894576372	82.4587793600
4253.00000000	0.0182283674345	0.137692765789	0.138894100414	82.4587862004
4253.00000000	0.0182282515040	0.137692104466	0.138893429597	82.4587978071
4253.00000000	0.0182281356165	0.137691661644	0.138892975396	82.4588212255
4253.00000000	0.0182280460423	0.137691594831	0.138892897405	82.4588542397
4253.00000000	0.0182279803752	0.137691761906	0.138893054417	82.4588901394
4253.00000000	0.0182278880084	0.137691870639	0.138893150088	82.4589337992
4253.00000000	0.0182277695457	0.137691770860	0.138893035625	82.4589768427
4253.00000000	0.0182276951530	0.137691632358	0.138892888558	82.4589997675
4253.00000000	0.0182277144523	0.137691657329	0.138892915846	82.4589932269
4253.00000000	0.0182277480048	0.137691692542	0.138892955157	82.4589814119
4253.00000000	0.0182277040677	0.137691467741	0.138892726535	82.4589872099
4253.00000000	0.0182275497041	0.137690945882	0.138892188931	82.4590220852
4253.00000000	0.0182273195827	0.137690300437	0.138891518869	82.4590812516
4253.00000000	0.0182271213065	0.137689821910	0.138891018459	82.4591364316
4253.00000000	0.0182270371765	0.137689673505	0.138890860297	82.4591628028
4253.00000000	0.0182270728550	0.137689810689	0.138891000977	82.4591556386
4253.00000000	0.0182271653510	0.137690095293	0.138891295259	82.4591332194
4253.00000000	0.0182273007264	0.137690483699	0.138891698071	82.4590988841
4253.00000000	0.0182274648634	0.137690939149	0.138892171122	82.4590564164
4253.00000000	0.0182276138966	0.137691465486	0.138892712466	82.4590239634
4253.00000000	0.0182277518265	0.137692155052	0.138893414169	82.4590048879
4253.00000000	0.0182278395735	0.137692830048	0.138894094842	82.4590055460
4253.00000000	0.0182278002709	0.137693105083	0.138894362341	82.4590365081
4253.00000000	0.0182276352200	0.137692869913	0.138894107545	82.4590912738
4253.00000000	0.0182275163763	0.137692586071	0.138893810561	82.4591245086
4253.00000000	0.0182276743898	0.137692876397	0.138894119113	82.4590756065
4253.00000000	0.0182281743478	0.137693886060	0.138895185656	82.4589258107
4253.00000000	0.0182288474007	0.137695136848	0.138896513956	82.4587182858
4253.00000000	0.0182294821680	0.137696100505	0.138897552586	82.4585108764
4253.00000000	0.0182300136367	0.137696695054	0.138898211745	82.4583257288
4253.00000000	0.0182304572621	0.137697052563	0.138898624387	82.4581636714
4253.00000000	0.0182308092035	0.137697307349	0.138898923161	82.4580335458
4253.00000000	0.0182310895160	0.137697643291	0.138899292989	82.4579371059
4253.00000000	0.0182313514679	0.137698098098	0.138899778244	82.4578546104
4253.00000000	0.0182315959036	0.137698471717	0.138900180714	82.4577748825
4253.00000000	0.0182317762304	0.137698605959	0.138900337464	82.4577084103
4253.00000000	0.0182318490665	0.137698525997	0.138900267754	82.4576742963
4253.00000000	0.0182317488836	0.137698201791	0.138899933203	82.4576977101
4253.00000000	0.0182314301594	0.137697633041	0.138899327539	82.4577972517
4253.00000000	0.0182309434298	0.137696989213	0.138898625395	82.4579614319
4253.00000000	0.0182303844666	0.137696338513	0.138897906959	82.4581547806
4253.00000000	0.0182298036117	0.137695579202	0.138897077981	82.4583512034
4253.00000000	0.0182292625804	0.137694697009	0.138896132411	82.4585246904
4253.00000000	0.0182288336495	0.137693811376	0.138895198144	82.4586521507
4253.00000000	0.0182285530888	0.137693033905	0.138894390577	82.4587247933
4253.00000000	0.0182284349985	0.137692485421	0.138893831339	82.4587433917
4253.00000000	0.0182284557201	0.137692317951	0.138893668037	82.4587258512
4253.00000000	0.0182285378941	0.137692530585	0.138893889616	82.4587037580
4253.00000000	0.0182286063596	0.137692926609	0.138894291200	82.4586971996
4253.00000000	0.0182287010724	0.137693346256	0.138894719648	82.4586811864
4253.00000000	0.0182288986936	0.137693709654	0.138895105838	82.4586200443
4253.00000000	0.0182291761996	0.137693933848	0.138895364513	82.4585186979
4253.00000000	0.0182294474326	0.137694008769	0.138895474385	82.4584118356
