DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0248363986807	0.0339859191703	0.0420938166632	53.8412269688
4253.00000000	0.0248366438430	0.0339860469991	0.0420940645223	53.8410602048
4253.00000000	0.0248369348604	0.0339861597803	0.0420943272885	53.8408309654
4253.00000000	0.0248372103164	0.0339862192983	0.0420945378701	53.8405760538
4253.00000000	0.0248374040462	0.0339862154368	0.0420946490598	53.8403600558
4253.00000000	0.0248374781166	0.0339861722893	0.0420946579280	53.8402440052
4253.00000000	0.0248374389157	0.0339861197666	0.0420945923923	53.8402449026
4253.00000000	0.0248373066894	0.0339860600076	0.0420944661259	53.8403422176
4253.00000000	0.0248371127226	0.0339859909940	0.0420942959585	53.8404999502
4253.00000000	0.0248369183361	0.0339859290490	0.0420941312508	53.8406638220
4253.00000000	0.0248367734833	0.0339858832557	0.0420940088104	53.8407862314
4253.00000000	0.0248366605634	0.0339858321962	0.0420939009598	53.8408693190
4253.00000000	0.0248365382717	0.0339857547110	0.0420937662439	53.8409414836
4253.00000000	0.0248364298085	0.0339856855908	0.0420936464411	53.8410051695
4253.00000000	0.0248363869321	0.0339856923106	0.0420936265683	53.8410576862
4253.00000000	0.0248363866234	0.0339857543747	0.0420936764957	53.8411078701
4253.00000000	0.0248363682115	0.0339857726906	0.0420936804201	53.8411428139
4253.00000000	0.0248363132507	0.0339856934237	0.0420935839930	53.8411395539
4253.00000000	0.0248362366979	0.0339855464598	0.0420934201686	53.8411056542
4253.00000000	0.0248361764311	0.0339854131124	0.0420932769470	53.8410647922
4253.00000000	0.0248361789653	0.0339853657845	0.0420932402305	53.8410239970
4253.00000000	0.0248362692973	0.0339854306556	0.0420933459047	53.8409768235
4253.00000000	0.0248364004600	0.0339855555513	0.0420935241331	53.8409329856
4253.00000000	0.0248364882210	0.0339856652022	0.0420936644447	53.8409246016
4253.00000000	0.0248365210057	0.0339857444454	0.0420937477682	53.8409522139
4253.00000000	0.0248365338792	0.0339858168498	0.0420938138220	53.8409962154
4253.00000000	0.0248365410531	0.0339859069363	0.0420938907891	53.8410606811
4253.00000000	0.0248365484321	0.0339860239583	0.0420939896246	53.8411465534
4253.00000000	0.0248365925220	0.0339861647526	0.0420941293139	53.8412111729
4253.00000000	0.0248367274853	0.0339863378630	0.0420943487124	53.8412018794
4253.00000000	0.0248369269546	0.0339865129864	0.0420946077963	53.8411233138
4253.00000000	0.0248371097694	0.0339866322546	0.0420948119572	53.8410181947
4253.00000000	0.0248372352703	0.0339866741665	0.0420949198451	53.8409139362
4253.00000000	0.0248373177516	0.0339866698885	0.0420949650577	53.8408198591
4253.00000000	0.0248373635897	0.0339866449449	0.0420949719645	53.8407494541
4253.00000000	0.0248373475203	0.0339865692505	0.0420949013690	53.8407063232
4253.00000000	0.0248372680093	0.0339864248402	0.0420947378610	53.8406777247
4253.00000000	0.0248371905300	0.0339862769554	0.0420945727465	53.8406441028
4253.00000000	0.0248371853198	0.0339862054769	0.0420945119621	53.8405924236
4253.00000000	0.0248372583861	0.0339862160447	0.0420945636059	53.8405206152
4253.00000000	0.0248373650304	0.0339862637498	0.0420946650459	53.8404417323
4253.00000000	0.0248374579892	0.0339863053112	0.0420947534506	53.8403729549
4253.00000000	0.0248375616444	0.0339863439757	0.0420948458279	53.8402900969
4253.00000000	0.0248377390835	0.0339864023923	0.0420949976879	53.8401420195
4253.00000000	0.0248379553838	0.0339864559473	0.0420951685530	53.8399473336
4253.00000000	0.0248380867836	0.0339864428531	0.0420952355128	53.8397924206
4253.00000000	0.0248380739254	0.0339863557621	0.0420951576112	53.8397366068
4253.00000000	0.0248379626346	0.0339862619053	0.0420950161674	53.8397835283
4253.00000000	0.0248378007419	0.0339862095217	0.0420948783505	53.8399193653
4253.00000000	0.0248375801332	0.0339861798438	0.0420947242210	53.8401379631
4253.00000000	0.0248373225013	0.0339861558842	0.0420945528640	53.8404018410
4253.00000000	0.0248370840897	0.0339861432026	0.0420944019540	53.8406536566
4253.00000000	0.0248368756255	0.0339861170761	0.0420942578595	53.8408617655
4253.00000000	0.0248367106870	0.0339860534346	0.0420941091580	53.8409919144
4253.00000000	0.0248366248338	0.0339859675839	0.0420939891879	53.8410173160
4253.00000000	0.0248365920489	0.0339858611168	0.0420938838842	53.8409678404
4253.00000000	0.0248365493273	0.0339857303058	0.0420937530627	53.8409097336
4253.00000000	0.0248364945679	0.0339856061926	0.0420936205464	53.8408702349
4253.00000000	0.0248364492288	0.0339854987943	0.0420935070836	53.8408338073
4253.00000000	0.0248363881690	0.0339853877955	0.0420933814381	53.8408117645
4253.00000000	0.0248362824952	0.0339852763590	0.0420932291156	53.8408383998
4253.00000000	0.0248361558110	0.0339851906620	0.0420930851780	53.8409087975
4253.00000000	0.0248360605856	0.0339851336538	0.0420929829648	53.8409676637
4253.00000000	0.0248360133957	0.0339850832685	0.0420929144412	53.8409790589
4253.00000000	0.0248360321396	0.0339850660933	0.0420929116337	53.8409446655
4253.00000000	0.0248361758228	0.0339851636710	0.0420930751935	53.8408651277
4253.00000000	0.0248364708558	0.0339854223139	0.0420934580953	53.8407486166
4253.00000000	0.0248368630216	0.0339858016725	0.0420939957723	53.8406223120
4253.00000000	0.0248372309459	0.0339861832247	0.0420945209172	53.8405244122
4253.00000000	0.0248374981175	0.0339864579975	0.0420949004031	53.8404514800
4253.00000000	0.0248376592711	0.0339865971328	0.0420951078243	53.8403861240
4253.00000000	0.0248377030191	0.0339866085523	0.0420951428570	53.8403472194
4253.00000000	0.0248376168514	0.0339865146202	0.0420950161763	53.8403664741
4253.00000000	0.0248374425901	0.0339863793431	0.0420948041362	53.8404493331
4253.00000000	0.0248372586803	0.0339862539137	0.0420945943541	53.8405507047
4253.00000000	0.0248371392966	0.0339861624461	0.0420944500648	53.8406084420
4253.00000000	0.0248371576868	0.0339861391714	0.0420944421241	53.8405695400
4253.00000000	0.0248373335952	0.0339861972635	0.0420945928185	53.8404228817
4253.00000000	0.0248375586402	0.0339862661502	0.0420947812209	53.8402308960
4253.00000000	0.0248377102293	0.0339862749699	0.0420948777854	53.8400713940
4253.00000000	0.0248377423743	0.0339862124937	0.0420948463107	53.8399858936
4253.00000000	0.0248376404190	0.0339860801261	0.0420946792828	53.8399916285
4253.00000000	0.0248373914313	0.0339858718091	0.0420943641801	53.8400979461
4253.00000000	0.0248370199717	0.0339856011136	0.0420939264517	53.8402887580
4253.00000000	0.0248366110141	0.0339853211597	0.0420934591237	53.8405133472
4253.00000000	0.0248362732037	0.0339851102774	0.0420930895423	53.8407152258
4253.00000000	0.0248360571048	0.0339850221418	0.0420928908783	53.8408819303
4253.00000000	0.0248359686256	0.0339850643965	0.0420928727887	53.8410131041
4253.00000000	0.0248359835241	0.0339851796067	0.0420929745980	53.8410892594
4253.00000000	0.0248360294114	0.0339852849032	0.0420930866874	53.8411233964
4253.00000000	0.0248360553478	0.0339853511214	0.0420931554541	53.8411480740
4253.00000000	0.0248361035168	0.0339854201425	0.0420932396016	53.8411505695
4253.00000000	0.0248362124963	0.0339855263613	0.0420933896618	53.8411161098
