DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.271841539927	-0.00576609309157	0.271902686010	-1.21513167263
5260.00000000	0.271841706540	-0.00576601449971	0.271902850919	-1.21511437083
5260.00000000	0.271842007993	-0.00576594509437	0.271903150832	-1.21509840187
5260.00000000	0.271842204715	-0.00576587071675	0.271903345933	-1.21508185339
5260.00000000	0.271841827327	-0.00576580503064	0.271902967237	-1.21506970138
5260.00000000	0.271840682754	-0.00576581101524	0.271901823048	-1.21507607665
5260.00000000	0.271839276802	-0.00576588009880	0.271900418877	-1.21509691339
5260.00000000	0.271838426337	-0.00576597066866	0.271899570524	-1.21511979472
5260.00000000	0.271838528070	-0.00576602752877	0.271899673440	-1.21513131920
5260.00000000	0.271839361494	-0.00576601950664	0.271900506506	-1.21512590482
5260.00000000	0.271840244724	-0.00576596508628	0.271901388384	-1.21511049294
5260.00000000	0.271840640641	-0.00576593388559	0.271901783550	-1.21510215054
5260.00000000	0.271840503640	-0.00576601694299	0.271901648341	-1.21512026086
5260.00000000	0.271840137746	-0.00576617022016	0.271901285779	-1.21515418763
5260.00000000	0.271839982743	-0.00576631865539	0.271901133959	-1.21518615196
5260.00000000	0.271840177954	-0.00576640571153	0.271901330973	-1.21520362016
5260.00000000	0.271840589557	-0.00576636481816	0.271901741616	-1.21519316552
5260.00000000	0.271841022974	-0.00576623649639	0.271902172214	-1.21516419449
5260.00000000	0.271841476243	-0.00576615721517	0.271902623700	-1.21514546641
5260.00000000	0.271842276925	-0.00576621573350	0.271903425443	-1.21515421668
5260.00000000	0.271843584325	-0.00576635522884	0.271904735508	-1.21517776214
5260.00000000	0.271845108788	-0.00576644209884	0.271906261470	-1.21518925069
5260.00000000	0.271846390933	-0.00576642177810	0.271907542896	-1.21517924008
5260.00000000	0.271847036654	-0.00576637641802	0.271908187510	-1.21516679851
5260.00000000	0.271846861968	-0.00576635368278	0.271908012380	-1.21516278949
5260.00000000	0.271845911633	-0.00576631352985	0.271907061408	-1.21515857720
5260.00000000	0.271844624351	-0.00576616248927	0.271905771212	-1.21513250969
5260.00000000	0.271843727093	-0.00576589400688	0.271904868462	-1.21507995733
5260.00000000	0.271843710882	-0.00576564680409	0.271904847013	-1.21502795092
5260.00000000	0.271844512958	-0.00576554178242	0.271905646681	-1.21500224194
5260.00000000	0.271845497361	-0.00576559991203	0.271906632096	-1.21501008974
5260.00000000	0.271846117077	-0.00576570417095	0.271907253884	-1.21502928507
5260.00000000	0.271846465056	-0.00576571087015	0.271907601926	-1.21502914155
5260.00000000	0.271846785192	-0.00576561657401	0.271907919991	-1.21500784573
5260.00000000	0.271847151685	-0.00576555081745	0.271908285007	-1.21499235527
5260.00000000	0.271847713098	-0.00576562069606	0.271908847776	-1.21500456814
5260.00000000	0.271848334759	-0.00576578944380	0.271909472875	-1.21503734043
5260.00000000	0.271848800589	-0.00576598060501	0.271909942654	-1.21507553069
5260.00000000	0.271849082132	-0.00576616269303	0.271910227995	-1.21511263285
5260.00000000	0.271849114341	-0.00576628223168	0.271910262731	-1.21513767194
5260.00000000	0.271848867607	-0.00576628670721	0.271910016147	-1.21513971734
5260.00000000	0.271848531041	-0.00576620695919	0.271909677966	-1.21512442089
5260.00000000	0.271847961465	-0.00576612905727	0.271909106867	-1.21511055451
5260.00000000	0.271846732099	-0.00576612482484	0.271907877687	-1.21511515628
5260.00000000	0.271845040195	-0.00576620830443	0.271906187934	-1.21514030340
5260.00000000	0.271843699050	-0.00576637554957	0.271904850638	-1.21518153048
5260.00000000	0.271843516192	-0.00576662762365	0.271904673167	-1.21523545276
5260.00000000	0.271844306129	-0.00576688958241	0.271905468482	-1.21528710994
5260.00000000	0.271845114049	-0.00576704909784	0.271906279603	-1.21531710455
5260.00000000	0.271845347374	-0.00576709440919	0.271906513837	-1.21532560756
5260.00000000	0.271845017348	-0.00576707805607	0.271906183538	-1.21532363741
5260.00000000	0.271844413690	-0.00576701543449	0.271905578687	-1.21531314274
5260.00000000	0.271843791485	-0.00576684975185	0.271904953109	-1.21528101878
5260.00000000	0.271843404139	-0.00576657852847	0.271904560098	-1.21522561051
5260.00000000	0.271843308837	-0.00576629494543	0.271904458803	-1.21516629316
5260.00000000	0.271843205393	-0.00576601769694	0.271904349502	-1.21510834667
5260.00000000	0.271842769507	-0.00576572905881	0.271903907594	-1.21504948610
5260.00000000	0.271841890158	-0.00576549628669	0.271903023507	-1.21500437631
5260.00000000	0.271840712828	-0.00576536638069	0.271901843687	-1.21498226892
5260.00000000	0.271839608867	-0.00576532900750	0.271900739182	-1.21497932795
5260.00000000	0.271838865689	-0.00576535672090	0.271899996758	-1.21498848714
5260.00000000	0.271838460378	-0.00576543474025	0.271899593192	-1.21500673500
5260.00000000	0.271838217016	-0.00576553263642	0.271899351962	-1.21502844686
5260.00000000	0.271838017852	-0.00576553509849	0.271899152894	-1.21502985549
5260.00000000	0.271837815909	-0.00576537546562	0.271898947612	-1.21499712684
5260.00000000	0.271837707533	-0.00576513058750	0.271898834068	-1.21494602085
5260.00000000	0.271837865335	-0.00576489872200	0.271898986918	-1.21489646702
5260.00000000	0.271838353644	-0.00576473420786	0.271899471629	-1.21485962603
5260.00000000	0.271839097586	-0.00576463557066	0.271900213313	-1.21483552181
5260.00000000	0.271840005259	-0.00576456271209	0.271901119237	-1.21481611718
5260.00000000	0.271841017796	-0.00576446559629	0.271902129488	-1.21479113381
5260.00000000	0.271841992519	-0.00576435903267	0.271903101733	-1.21476432916
5260.00000000	0.271842702750	-0.00576430199816	0.271903810595	-1.21474914069
5260.00000000	0.271842924065	-0.00576433133160	0.271904032482	-1.21475433180
5260.00000000	0.271842727578	-0.00576445088553	0.271903838574	-1.21478039639
5260.00000000	0.271842155548	-0.00576466177617	0.271903271143	-1.21482738099
5260.00000000	0.271841235569	-0.00576493492963	0.271902357163	-1.21488903751
5260.00000000	0.271840269092	-0.00576516028794	0.271901395681	-1.21494083295
5260.00000000	0.271839456501	-0.00576523966897	0.271900584956	-1.21496118727
5260.00000000	0.271838586193	-0.00576522243801	0.271899714478	-1.21496144572
5260.00000000	0.271837734622	-0.00576523326513	0.271898863328	-1.21496753165
5260.00000000	0.271837298299	-0.00576528933548	0.271898428292	-1.21498129396
5260.00000000	0.271837500108	-0.00576535227062	0.271898631390	-1.21499365125
5260.00000000	0.271838032556	-0.00576538036158	0.271899164314	-1.21499719028
5260.00000000	0.271838255032	-0.00576533743244	0.271899385830	-1.21498715204
5260.00000000	0.271837884670	-0.00576524634292	0.271899013620	-1.21496961641
5260.00000000	0.271837358364	-0.00576517029769	0.271898485820	-1.21495594699
5260.00000000	0.271837211844	-0.00576513634075	0.271898338612	-1.21494944769
5260.00000000	0.271837359207	-0.00576512535157	0.271898485710	-1.21494647409
5260.00000000	0.271837250437	-0.00576510081602	0.271898376443	-1.21494179099
5260.00000000	0.271836640000	-0.00576509354960	0.271897765990	-1.21494298757
5260.00000000	0.271835905680	-0.00576515278664	0.271897033091	-1.21495874854
5260.00000000	0.271835340672	-0.00576525097171	0.271896470291	-1.21498195860
5260.00000000	0.271834925299	-0.00576531379880	0.271896056344	-1.21499705095
5270.00000000	0.00928527528543	-0.0151778969592	0.0177928326365	-58.5432491160
5270.00000000	0.00928525795397	-0.0151779205982	0.0177928437569	-58.5433364483
5270.00000000	0.00928524750249	-0.0151779459836	0.0177928599574	-58.5434078163
5270.00000000	0.00928524156654	-0.0151779741998	0.0177928809292	-58.5434715376
5270.00000000	0.00928523865578	-0.0151780130971	0.0177929125910	-58.5435448976
5270.00000000	0.00928524333091	-0.0151780576900	0.0177929530701	-58.5436069909
5270.00000000	0.00928526298236	-0.0151780950563	0.0177929952001	-58.5436158017
5270.00000000	0.00928530396442	-0.0151781314463	0.0177930476286	-58.5435643790
5270.00000000	0.00928535930718	-0.0151781753857	0.0177931139912	-58.5434861959
5270.00000000	0.00928540635294	-0.0151782133143	0.0177931708965	-58.5434207033
5270.00000000	0.00928542246739	-0.0151782279221	0.0177931917669	-58.5434009864
5270.00000000	0.00928541522592	-0.0151782232360	0.0177931839905	-58.5434130031
5270.00000000	0.00928540995147	-0.0151782137434	0.0177931731405	-58.5434115397
5270.00000000	0.00928541446319	-0.0151781983661	0.0177931623776	-58.5433733065
5270.00000000	0.00928541770311	-0.0151781585387	0.0177931300941	-58.5432974799
5270.00000000	0.00928540877722	-0.0151780915186	0.0177930682657	-58.5432093755
5270.00000000	0.00928539176067	-0.0151780219947	0.0177930000792	-58.5431392870
5270.00000000	0.00928537529998	-0.0151779777703	0.0177929537642	-58.5431101857
5270.00000000	0.00928536126077	-0.0151779634427	0.0177929342159	-58.5431246731
5270.00000000	0.00928534987376	-0.0151779683337	0.0177929324457	-58.5431641710
5270.00000000	0.00928533728746	-0.0151779861100	0.0177929410412	-58.5432286163
5270.00000000	0.00928531658967	-0.0151780190022	0.0177929582982	-58.5433407444
5270.00000000	0.00928529297051	-0.0151780652851	0.0177929854535	-58.5434833991
5270.00000000	0.00928528442628	-0.0151781151210	0.0177930235065	-58.5435906147
5270.00000000	0.00928530350264	-0.0151781633221	0.0177930745789	-58.5436192122
5270.00000000	0.00928534247381	-0.0151782032992	0.0177931290179	-58.5435793413
5270.00000000	0.00928538333674	-0.0151782110627	0.0177931569648	-58.5434801421
5270.00000000	0.00928541273213	-0.0151781736622	0.0177931404009	-58.5433365484
5270.00000000	0.00928542354644	-0.0151781118353	0.0177930933039	-58.5432029473
5270.00000000	0.00928541477605	-0.0151780608108	0.0177930452014	-58.5431412950
5270.00000000	0.00928539029063	-0.0151780428750	0.0177930171237	-58.5431784132
5270.00000000	0.00928535394258	-0.0151780560026	0.0177930093536	-58.5433003171
5270.00000000	0.00928532236837	-0.0151780879056	0.0177930200909	-58.5434406586
5270.00000000	0.00928531654556	-0.0151781188265	0.0177930434289	-58.5435086135
5270.00000000	0.00928534223861	-0.0151781328576	0.0177930688059	-58.5434616160
5270.00000000	0.00928538110068	-0.0151781155337	0.0177930743082	-58.5433257551
5270.00000000	0.00928540886532	-0.0151780661134	0.0177930466402	-58.5431664417
5270.00000000	0.00928541669109	-0.0151779995923	0.0177929939794	-58.5430331601
5270.00000000	0.00928541493077	-0.0151779523751	0.0177929527830	-58.5429586492
5270.00000000	0.00928542570954	-0.0151779595365	0.0177929645169	-58.5429410757
5270.00000000	0.00928546288883	-0.0151780166146	0.0177930326087	-58.5429348661
5270.00000000	0.00928551696801	-0.0151780924333	0.0177931255061	-58.5429137275
5270.00000000	0.00928556181747	-0.0151781651094	0.0177932109062	-58.5429126608
5270.00000000	0.00928558542548	-0.0151782307716	0.0177932792382	-58.5429581544
5270.00000000	0.00928558707184	-0.0151782790371	0.0177933212694	-58.5430347387
5270.00000000	0.00928555920855	-0.0151782846264	0.0177933114966	-58.5431206667
5270.00000000	0.00928549632518	-0.0151782324772	0.0177932341955	-58.5432057646
5270.00000000	0.00928541601288	-0.0151781519695	0.0177931236083	-58.5432910837
5270.00000000	0.00928534197983	-0.0151780715135	0.0177930163421	-58.5433592424
5270.00000000	0.00928527816569	-0.0151779924397	0.0177929155878	-58.5434016543
5270.00000000	0.00928522441919	-0.0151779124766	0.0177928193287	-58.5434149174
5270.00000000	0.00928518775629	-0.0151778450889	0.0177927427119	-58.5434023855
5270.00000000	0.00928518212499	-0.0151778224412	0.0177927204539	-58.5433797958
5270.00000000	0.00928520885421	-0.0151778587692	0.0177927653917	-58.5433674202
5270.00000000	0.00928525080957	-0.0151779342612	0.0177928516836	-58.5433790332
5270.00000000	0.00928528764503	-0.0151780225520	0.0177929462215	-58.5434262174
5270.00000000	0.00928530742559	-0.0151781083755	0.0177930297545	-58.5435161029
5270.00000000	0.00928530804081	-0.0151781768845	0.0177930885163	-58.5436295368
5270.00000000	0.00928529644904	-0.0151782109127	0.0177931114945	-58.5437185593
5270.00000000	0.00928528301900	-0.0151782080058	0.0177931020064	-58.5437505654
5270.00000000	0.00928527312614	-0.0151781890033	0.0177930806340	-58.5437458079
5270.00000000	0.00928526408224	-0.0151781760699	0.0177930648818	-58.5437489170
5270.00000000	0.00928525309754	-0.0151781701354	0.0177930540871	-58.5437691184
5270.00000000	0.00928523520916	-0.0151781608100	0.0177930367971	-58.5438025852
5270.00000000	0.00928520413433	-0.0151781449890	0.0177930070849	-58.5438613588
5270.00000000	0.00928516483728	-0.0151781307573	0.0177929744377	-58.5439453888
5270.00000000	0.00928512772867	-0.0151781253538	0.0177929504634	-58.5440382428
5270.00000000	0.00928510209980	-0.0151781191511	0.0177929317980	-58.5440982200
5270.00000000	0.00928508595185	-0.0151780969998	0.0177929044753	-58.5441053539
5270.00000000	0.00928506542786	-0.0151780535003	0.0177928566582	-58.5440886347
5270.00000000	0.00928503614643	-0.0151779918300	0.0177927887705	-58.5440654370
5270.00000000	0.00928501213453	-0.0151779275603	0.0177927214154	-58.5440233959
5270.00000000	0.00928500875249	-0.0151778937593	0.0177926908168	-58.5439758858
5270.00000000	0.00928502857046	-0.0151779196866	0.0177927232758	-58.5439650161
5270.00000000	0.00928506509946	-0.0151780010637	0.0177928117562	-58.5440014215
5270.00000000	0.00928511465736	-0.0151781121154	0.0177929323494	-58.5440519026
5270.00000000	0.00928517050689	-0.0151782293024	0.0177930614594	-58.5440954103
5270.00000000	0.00928521367151	-0.0151783332321	0.0177931726410	-58.5441514841
5270.00000000	0.00928522881190	-0.0151784004224	0.0177932378581	-58.5442228004
5270.00000000	0.00928521888391	-0.0151784221176	0.0177932511841	-58.5442865271
5270.00000000	0.00928519657455	-0.0151784068754	0.0177932265400	-58.5443221957
5270.00000000	0.00928516705428	-0.0151783602115	0.0177931713288	-58.5443248718
5270.00000000	0.00928512451913	-0.0151782895254	0.0177930888340	-58.5443229321
5270.00000000	0.00928507946162	-0.0151782121509	0.0177929993173	-58.5443166819
5270.00000000	0.00928505379369	-0.0151781450168	0.0177929286545	-58.5442743779
5270.00000000	0.00928504018158	-0.0151780910851	0.0177928755451	-58.5442211424
5270.00000000	0.00928502131867	-0.0151780547994	0.0177928347483	-58.5442119827
5270.00000000	0.00928499575080	-0.0151780565402	0.0177928228910	-58.5442851413
5270.00000000	0.00928497758551	-0.0151781110808	0.0177928599372	-58.5444266904
5270.00000000	0.00928497364866	-0.0151781891316	0.0177929244637	-58.5445686605
5270.00000000	0.00928496535312	-0.0151782352675	0.0177929594909	-58.5446689737
5270.00000000	0.00928494621759	-0.0151782368287	0.0177929508371	-58.5447241611
5270.00000000	0.00928493685737	-0.0151782268617	0.0177929374503	-58.5447331246
5270.00000000	0.00928494644235	-0.0151782237084	0.0177929397622	-58.5447014967
5270.00000000	0.00928495640102	-0.0151782203150	0.0177929420642	-58.5446684386
5270.00000000	0.00928494534441	-0.0151782002969	0.0177929192181	-58.5446651724
5270.00000000	0.00928491498111	-0.0151781588961	0.0177928680566	-58.5446790093
5270.00000000	0.00928489062133	-0.0151781210283	0.0177928230419	-58.5446822920
5270.00000000	0.00928488928202	-0.0151781233388	0.0177928243140	-58.5446898535
5270.00000000	0.00928490255945	-0.0151781712494	0.0177928721126	-58.5447338894
5274.00000000	0.00216756888996	0.0221050098728	0.0222110291605	84.3996053506
5274.00000000	0.00216765262873	0.0221049532364	0.0222109809667	84.3993761100
5274.00000000	0.00216771706816	0.0221049245140	0.0222109586704	84.3992034435
5274.00000000	0.00216774469718	0.0221049117027	0.0222109486168	84.3991292860
5274.00000000	0.00216774050994	0.0221049126680	0.0222109491688	84.3991402789
5274.00000000	0.00216771892385	0.0221049000766	0.0222109345307	84.3991925269
5274.00000000	0.00216768470177	0.0221048654874	0.0222108967667	84.3992716773
5274.00000000	0.00216763869595	0.0221048395904	0.0222108665034	84.3993832688
5274.00000000	0.00216759339336	0.0221048358261	0.0222108583359	84.3994986272
5274.00000000	0.00216756732094	0.0221048371234	0.0222108570826	84.3995658899
5274.00000000	0.00216756755132	0.0221048298520	0.0222108498683	84.3995634679
5274.00000000	0.00216757185976	0.0221048209452	0.0222108414246	84.3995501645
5274.00000000	0.00216755148246	0.0221048114404	0.0222108299765	84.3996000867
5274.00000000	0.00216750408913	0.0221048102182	0.0222108241351	84.3997214529
5274.00000000	0.00216744546762	0.0221048380429	0.0222108461063	84.3998789575
5274.00000000	0.00216738873276	0.0221048997395	0.0222109019721	84.4000401447
5274.00000000	0.00216734599655	0.0221049741378	0.0222109718450	84.4001685894
5274.00000000	0.00216733473832	0.0221050523199	0.0222110485555	84.4002171725
5274.00000000	0.00216736303376	0.0221051484864	0.0222111470241	84.4001687365
5274.00000000	0.00216741221343	0.0221052802558	0.0222112829636	84.4000756475
5274.00000000	0.00216744790463	0.0221054332282	0.0222114386888	84.4000225250
5274.00000000	0.00216744728538	0.0221055610515	0.0222115658416	84.4000562903
5274.00000000	0.00216739907477	0.0221056446330	0.0222116443198	84.4002010967
5274.00000000	0.00216730890391	0.0221056854810	0.0222116761743	84.4004428673
5274.00000000	0.00216719916580	0.0221056889452	0.0222116689145	84.4007254618
5274.00000000	0.00216709485095	0.0221056981296	0.0222116678773	84.4009955733
5274.00000000	0.00216701254604	0.0221057561680	0.0222117176088	84.4012214751
5274.00000000	0.00216696382850	0.0221058380028	0.0222117943003	84.4013671382
5274.00000000	0.00216696209774	0.0221058814373	0.0222118373588	84.4013825120
5274.00000000	0.00216701253266	0.0221058587909	0.0222118197409	84.4012473357
5274.00000000	0.00216710084825	0.0221057665425	0.0222117365489	84.4009973946
5274.00000000	0.00216721077662	0.0221056004732	0.0222115819975	84.4006733868
5274.00000000	0.00216732902982	0.0221053925113	0.0222113865664	84.4003174579
5274.00000000	0.00216743610645	0.0221052055686	0.0222112109644	84.3999955072
5274.00000000	0.00216751904316	0.0221050954602	0.0222111094750	84.3997548676
5274.00000000	0.00216758028134	0.0221050680410	0.0222110881628	84.3995907491
5274.00000000	0.00216762951824	0.0221050584676	0.0222110834401	84.3994619336
5274.00000000	0.00216767204667	0.0221050089858	0.0222110383451	84.3993402936
5274.00000000	0.00216771003830	0.0221049419670	0.0222109753539	84.3992258852
5274.00000000	0.00216774528454	0.0221049052392	0.0222109422414	84.3991261508
5274.00000000	0.00216778004550	0.0221049231949	0.0222109635040	84.3990414295
5274.00000000	0.00216781639922	0.0221050009574	0.0222110444435	84.3989676771
5274.00000000	0.00216785038115	0.0221051039413	0.0222111502523	84.3989063643
5274.00000000	0.00216786986016	0.0221051752165	0.0222112230884	84.3988743015
5274.00000000	0.00216785681519	0.0221051800634	0.0222112266390	84.3989090118
5274.00000000	0.00216781359749	0.0221051220859	0.0222111647201	84.3990053665
5274.00000000	0.00216776719979	0.0221050448623	0.0222110833369	84.3991050401
5274.00000000	0.00216773466379	0.0221050081139	0.0222110435884	84.3991793176
5274.00000000	0.00216772126279	0.0221050012651	0.0222110354645	84.3992119976
5274.00000000	0.00216773323780	0.0221049665127	0.0222110020467	84.3991725049
5274.00000000	0.00216776174581	0.0221048943487	0.0222109330095	84.3990811478
5274.00000000	0.00216778336067	0.0221048403327	0.0222108813610	84.3990120562
5274.00000000	0.00216778514528	0.0221048748180	0.0222109158559	84.3990161570
5274.00000000	0.00216777341682	0.0221049911235	0.0222110304614	84.3990755496
5274.00000000	0.00216775688364	0.0221051040233	0.0222111412086	84.3991464192
5274.00000000	0.00216773120085	0.0221051514651	0.0222111859173	84.3992242981
5274.00000000	0.00216769869645	0.0221051401229	0.0222111714569	84.3993048904
5274.00000000	0.00216767781512	0.0221051052553	0.0222111347179	84.3993497206
5274.00000000	0.00216766809177	0.0221050760891	0.0222111047420	84.3993673405
5274.00000000	0.00216764262369	0.0221050744109	0.0222111005863	84.3994323019
5274.00000000	0.00216758851817	0.0221051145195	0.0222111352232	84.3995813034
