DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0123430518703	0.0798820864985	0.0808300604530	81.2163555727
4253.00000000	0.0123430391849	0.0798812587822	0.0808292405071	81.2162748640
4253.00000000	0.0123429925749	0.0798804720288	0.0808284558633	81.2162223534
4253.00000000	0.0123428967197	0.0798797054581	0.0808276836456	81.2162065251
4253.00000000	0.0123427740428	0.0798789728285	0.0808269408750	81.2162131609
4253.00000000	0.0123427049114	0.0798784514760	0.0808264150804	81.2162051554
4253.00000000	0.0123427647947	0.0798783263428	0.0808263005593	81.2161496579
4253.00000000	0.0123429397912	0.0798785407319	0.0808265391573	81.2160502701
4253.00000000	0.0123431545372	0.0798788754255	0.0808269027192	81.2159360594
4253.00000000	0.0123433280185	0.0798790600049	0.0808271116263	81.2158345074
4253.00000000	0.0123434005395	0.0798788562318	0.0808269213182	81.2157616433
4253.00000000	0.0123433823674	0.0798782357989	0.0808263053876	81.2157072089
4253.00000000	0.0123433143974	0.0798775569573	0.0808256241286	81.2156813372
4253.00000000	0.0123432314014	0.0798773591610	0.0808254159777	81.2157180686
4253.00000000	0.0123431584650	0.0798778630820	0.0808259028495	81.2158237179
4253.00000000	0.0123431004258	0.0798789163384	0.0808269348888	81.2159783963
4253.00000000	0.0123430639278	0.0798802221060	0.0808282197678	81.2161453141
4253.00000000	0.0123430563856	0.0798814154336	0.0808293979478	81.2162797710
4253.00000000	0.0123430315110	0.0798821102961	0.0808300808625	81.2163724109
4253.00000000	0.0123429668888	0.0798822067410	0.0808301663083	81.2164281201
4253.00000000	0.0123428958174	0.0798819052384	0.0808298574889	81.2164452724
4253.00000000	0.0123428401766	0.0798813655364	0.0808293156199	81.2164258320
4253.00000000	0.0123427798817	0.0798806331963	0.0808285826614	81.2163887996
4253.00000000	0.0123426865027	0.0798798640002	0.0808278082271	81.2163709542
4253.00000000	0.0123425925793	0.0798793254889	0.0808272616890	81.2163784606
4253.00000000	0.0123425772809	0.0798791747732	0.0808271104048	81.2163728635
4253.00000000	0.0123426869176	0.0798794695963	0.0808274185121	81.2163279708
4253.00000000	0.0123428747557	0.0798801699507	0.0808281393364	81.2162721920
4253.00000000	0.0123430371198	0.0798810668525	0.0808290505130	81.2162555352
4253.00000000	0.0123430874433	0.0798818052423	0.0808297879275	81.2163002087
