DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0120506043239	0.0951990655433	0.0959587366783	97.2143151729
4253.00000000	-0.0120506750837	0.0951986912903	0.0959583742743	97.2143851511
4253.00000000	-0.0120507106271	0.0951984296151	0.0959581191343	97.2144258272
4253.00000000	-0.0120507390675	0.0951982089408	0.0959579037788	97.2144592215
4253.00000000	-0.0120507922753	0.0951979363125	0.0959576399909	97.2145111832
4253.00000000	-0.0120508561111	0.0951976916407	0.0959574052730	97.2145673445
4253.00000000	-0.0120508847457	0.0951975640812	0.0959572823195	97.2145938720
4253.00000000	-0.0120508533689	0.0951975567515	0.0959572711073	97.2145758350
4253.00000000	-0.0120507670356	0.0951976851631	0.0959573876601	97.2145150647
4253.00000000	-0.0120506794640	0.0951978187878	0.0959575092293	97.2144531701
4253.00000000	-0.0120506707768	0.0951977540093	0.0959574438727	97.2144528815
4253.00000000	-0.0120507529510	0.0951974446691	0.0959571473013	97.2145247551
4253.00000000	-0.0120508368101	0.0951969314474	0.0959566486744	97.2146129158
4253.00000000	-0.0120508306409	0.0951963529257	0.0959560739583	97.2146526436
4253.00000000	-0.0120507666891	0.0951959001985	0.0959556167840	97.2146487093
4253.00000000	-0.0120507524755	0.0951957074794	0.0959554238057	97.2146547413
4253.00000000	-0.0120508275263	0.0951957986266	0.0959555236567	97.2146923648
4253.00000000	-0.0120509474602	0.0951960679389	0.0959558058990	97.2147432156
4253.00000000	-0.0120510284037	0.0951964072297	0.0959561526689	97.2147657214
4253.00000000	-0.0120510203737	0.0951967051340	0.0959564472061	97.2147386250
4253.00000000	-0.0120509677692	0.0951968762897	0.0959566104002	97.2146946287
4253.00000000	-0.0120509156431	0.0951969143521	0.0959566416149	97.2146608963
4253.00000000	-0.0120508236703	0.0951968648812	0.0959565809851	97.2146101238
4253.00000000	-0.0120506728698	0.0951967617001	0.0959564596825	97.2145285308
4253.00000000	-0.0120505492912	0.0951965969244	0.0959562806918	97.2144676819
4253.00000000	-0.0120505434898	0.0951963466011	0.0959560316218	97.2144830161
4253.00000000	-0.0120506423600	0.0951961014333	0.0959558008115	97.2145599691
4253.00000000	-0.0120507471982	0.0951960037188	0.0959557170369	97.2146294005
4253.00000000	-0.0120508222054	0.0951959782423	0.0959557011821	97.2146757436
4253.00000000	-0.0120509043139	0.0951958131768	0.0959555477353	97.2147367611
4253.00000000	-0.0120510154937	0.0951953709557	0.0959551229786	97.2148357844
4253.00000000	-0.0120511271264	0.0951948217495	0.0959545921410	97.2149430998
4253.00000000	-0.0120512106147	0.0951945852223	0.0959543679721	97.2150102950
4253.00000000	-0.0120512376590	0.0951948342291	0.0959546184038	97.2150076418
4253.00000000	-0.0120511827083	0.0951953672663	0.0959551403190	97.2149351160
4253.00000000	-0.0120510976326	0.0951958392490	0.0959555978798	97.2148493241
4253.00000000	-0.0120510799074	0.0951960366064	0.0959557914484	97.2148240240
4253.00000000	-0.0120511348745	0.0951960205580	0.0959557824304	97.2148577889
4253.00000000	-0.0120511876028	0.0951959916079	0.0959557603318	97.2148911950
4253.00000000	-0.0120511856359	0.0951960728898	0.0959558407231	97.2148839344
4253.00000000	-0.0120511279176	0.0951962973766	0.0959560561835	97.2148329090
4253.00000000	-0.0120510259250	0.0951966456581	0.0959563888983	97.2147463735
4253.00000000	-0.0120509012817	0.0951970469112	0.0959567713208	97.2146424487
4253.00000000	-0.0120507941713	0.0951974193960	0.0959571274050	97.2145510679
4253.00000000	-0.0120507141220	0.0951977228642	0.0959574184177	97.2144808932
4253.00000000	-0.0120506802008	0.0951979325579	0.0959576221913	97.2144450755
4253.00000000	-0.0120507140552	0.0951979935450	0.0959576869471	97.2144605566
4253.00000000	-0.0120507889495	0.0951979279860	0.0959576313126	97.2145098375
4253.00000000	-0.0120508668509	0.0951978045651	0.0959575186522	97.2145652386
4253.00000000	-0.0120509165851	0.0951976187768	0.0959573405807	97.2146086312
4253.00000000	-0.0120509238429	0.0951973151470	0.0959570402663	97.2146356989
4253.00000000	-0.0120509250139	0.0951968663092	0.0959565951292	97.2146700500
4253.00000000	-0.0120509729522	0.0951963700620	0.0959561088314	97.2147356604
4253.00000000	-0.0120510895635	0.0951959812639	0.0959557377568	97.2148338943
4253.00000000	-0.0120512499925	0.0951957512505	0.0959555297132	97.2149461781
4253.00000000	-0.0120514120176	0.0951955791124	0.0959553792873	97.2150550676
4253.00000000	-0.0120515610255	0.0951953797899	0.0959552002577	97.2151582850
4253.00000000	-0.0120516678925	0.0951951631586	0.0959549987639	97.2152378373
4253.00000000	-0.0120516800632	0.0951949897933	0.0959548283000	97.2152580487
4253.00000000	-0.0120515666105	0.0951950454298	0.0959548692467	97.2151866687
4253.00000000	-0.0120513663206	0.0951954176719	0.0959552133858	97.2150401045
4253.00000000	-0.0120511692228	0.0951958320350	0.0959555997140	97.2148922736
4253.00000000	-0.0120510313496	0.0951959957442	0.0959557448114	97.2147983237
4253.00000000	-0.0120509385869	0.0951959459170	0.0959556837288	97.2147471096
4253.00000000	-0.0120508663945	0.0951958680747	0.0959555974362	97.2147101817
4253.00000000	-0.0120508118518	0.0951959300919	0.0959556521125	97.2146732211
4253.00000000	-0.0120507705581	0.0951961535117	0.0959558685775	97.2146320056
4253.00000000	-0.0120507268366	0.0951963282785	0.0959560364698	97.2145930006
4253.00000000	-0.0120506822170	0.0951961901940	0.0959558938750	97.2145769236
4253.00000000	-0.0120506768516	0.0951956927695	0.0959553997149	97.2146110462
4253.00000000	-0.0120507528332	0.0951949954723	0.0959547174808	97.2147083463
4253.00000000	-0.0120509001215	0.0951943547577	0.0959541003369	97.2148436458
4253.00000000	-0.0120510326820	0.0951940111334	0.0959537760819	97.2149479426
4253.00000000	-0.0120510588695	0.0951940835595	0.0959538512234	97.2149580243
4253.00000000	-0.0120509666810	0.0951945486384	0.0959543010418	97.2148685353
4253.00000000	-0.0120507992934	0.0951953621815	0.0959550871214	97.2147083690
4253.00000000	-0.0120506065682	0.0951964659908	0.0959561579879	97.2145114296
4253.00000000	-0.0120504459273	0.0951976610786	0.0959573234405	97.2143266560
4253.00000000	-0.0120503510345	0.0951986794595	0.0959583218429	97.2141940834
4253.00000000	-0.0120502837118	0.0951993438901	0.0959589725593	97.2141043841
4253.00000000	-0.0120501934872	0.0951996811643	0.0959592958335	97.2140256500
4253.00000000	-0.0120500793276	0.0951999231472	0.0959595215652	97.2139398831
4253.00000000	-0.0120499337498	0.0952002799679	0.0959598572808	97.2138268957
4253.00000000	-0.0120497531912	0.0952006855699	0.0959602369992	97.2136895307
4253.00000000	-0.0120496102595	0.0952009591522	0.0959604904682	97.2135843532
4253.00000000	-0.0120495793745	0.0952009845113	0.0959605117485	97.2135641571
4253.00000000	-0.0120496320570	0.0952007099998	0.0959602460250	97.2136159450
4253.00000000	-0.0120497239526	0.0952001892272	0.0959597409137	97.2137094247
4253.00000000	-0.0120498177091	0.0951996164971	0.0959591844902	97.2138079034
4253.00000000	-0.0120498418389	0.0951993212588	0.0959588946189	97.2138443332
4253.00000000	-0.0120497678049	0.0951994098506	0.0959589732128	97.2137938360
4253.00000000	-0.0120496670030	0.0951995945820	0.0959591438241	97.2137202744
4253.00000000	-0.0120496534515	0.0951995468572	0.0959590947755	97.2137158253
4253.00000000	-0.0120497556922	0.0951992559490	0.0959588190084	97.2137982001
4253.00000000	-0.0120498535899	0.0951989711530	0.0959585487600	97.2138775443
4253.00000000	-0.0120498064851	0.0951989258941	0.0959584979443	97.2138530346
4253.00000000	-0.0120496076417	0.0951991981516	0.0959587430776	97.2137148341
4253.00000000	-0.0120493801412	0.0951996543353	0.0959591670834	97.2135458692
4253.00000000	-0.0120492564501	0.0952000889892	0.0959595827656	97.2134400121
4253.00000000	-0.0120492531725	0.0952004747943	0.0959599651057	97.2134091457
5260.00000000	-0.0533400300239	0.166254545485	0.174601640019	107.787981917
5260.00000000	-0.0533401156262	0.166254191635	0.174601329237	107.788044138
5260.00000000	-0.0533401157219	0.166254023269	0.174601168949	107.788061046
5260.00000000	-0.0533400531590	0.166253800409	0.174600937631	107.788063839
5260.00000000	-0.0533399742883	0.166253329905	0.174600465525	107.788086363
5260.00000000	-0.0533398826374	0.166252633066	0.174599774001	107.788127583
5260.00000000	-0.0533397524067	0.166251897718	0.174599034023	107.788160610
5260.00000000	-0.0533395842631	0.166251434117	0.174598541217	107.788154547
5260.00000000	-0.0533394017189	0.166251459593	0.174598509709	107.788094953
5260.00000000	-0.0533392556682	0.166251757295	0.174598748560	107.788019472
5260.00000000	-0.0533392251393	0.166251935570	0.174598908986	107.787992061
5260.00000000	-0.0533393277852	0.166251794617	0.174598806130	107.788038265
5260.00000000	-0.0533394566736	0.166251257911	0.174598334457	107.788132344
5260.00000000	-0.0533394655935	0.166250499273	0.174597614812	107.788211186
5260.00000000	-0.0533393343658	0.166249785473	0.174596895048	107.788241741
5260.00000000	-0.0533391895987	0.166249332297	0.174596419312	107.788241938
5260.00000000	-0.0533391631718	0.166249290057	0.174596371017	107.788237915
