DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0343013721169	0.00194159364148	0.0343562791200	3.23971118627
4253.00000000	0.0343011859746	0.00194160989541	0.0343560941937	3.23975579318
4253.00000000	0.0343010547590	0.00194163129035	0.0343559643970	3.23980378369
4253.00000000	0.0343009828902	0.00194165756242	0.0343558941278	3.23985430165
4253.00000000	0.0343009678585	0.00194166918103	0.0343558797768	3.23987506398
4253.00000000	0.0343010063990	0.00194165440624	0.0343559174207	3.23984683070
4253.00000000	0.0343010754203	0.00194162909800	0.0343559849013	3.23979818601
4253.00000000	0.0343011525209	0.00194161987307	0.0343560613574	3.23977555936
4253.00000000	0.0343012276109	0.00194163362417	0.0343561371045	3.23979137824
4253.00000000	0.0343012473767	0.00194165805007	0.0343561582191	3.23983018529
4253.00000000	0.0343011666514	0.00194167575812	0.0343560786237	3.23986727834
4253.00000000	0.0343010297781	0.00194167327334	0.0343559418287	3.23987604176
4253.00000000	0.0343008866254	0.00194165960405	0.0343557981323	3.23986677429
4253.00000000	0.0343007373107	0.00194165397017	0.0343556487378	3.23987146698
4253.00000000	0.0343005600790	0.00194166794065	0.0343554725790	3.23991143361
4253.00000000	0.0343003769343	0.00194168815758	0.0343552908696	3.23996235880
4253.00000000	0.0343002637060	0.00194168340280	0.0343551775536	3.23996511432
4253.00000000	0.0343002701679	0.00194164383903	0.0343551817691	3.23989862832
4253.00000000	0.0343003728273	0.00194159184875	0.0343552813262	3.23980238426
4253.00000000	0.0343005404803	0.00194154989916	0.0343554463405	3.23971673362
4253.00000000	0.0343007871929	0.00194151257061	0.0343556905493	3.23963132701
4253.00000000	0.0343011189983	0.00194146468866	0.0343560191185	3.23952033033
4253.00000000	0.0343014932552	0.00194140558860	0.0343563894377	3.23938665680
4253.00000000	0.0343018179865	0.00194135833990	0.0343567109802	3.23927738572
4253.00000000	0.0343019965685	0.00194134762450	0.0343568886714	3.23924271625
4253.00000000	0.0343020014998	0.00194136335587	0.0343568944838	3.23926844431
4253.00000000	0.0343018973910	0.00194137560253	0.0343567912334	3.23929864552
4253.00000000	0.0343017908473	0.00194137484038	0.0343566848168	3.23930741660
4253.00000000	0.0343017479505	0.00194136571315	0.0343566414728	3.23929626200
4253.00000000	0.0343017591465	0.00194135004984	0.0343566517659	3.23926912737
4253.00000000	0.0343017838825	0.00194132920510	0.0343566752845	3.23923208970
4253.00000000	0.0343017994152	0.00194131220564	0.0343566898318	3.23920232174
4253.00000000	0.0343017842057	0.00194130893935	0.0343566744621	3.23919831654
4253.00000000	0.0343017347889	0.00194131859322	0.0343566256697	3.23921904697
4253.00000000	0.0343016764943	0.00194133540298	0.0343565684180	3.23925252872
4253.00000000	0.0343016144668	0.00194135365139	0.0343565075208	3.23928875773
4253.00000000	0.0343015517284	0.00194136284466	0.0343564454021	3.23930997685
4253.00000000	0.0343014855443	0.00194135742039	0.0343563790173	3.23930718218
