DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00282102635852	0.00714431324776	0.00768110678858	68.4527608049
4253.00000000	0.00282106593504	0.00714436511720	0.00768116956835	68.4526283232
4253.00000000	0.00282111310236	0.00714440953319	0.00768122820351	68.4524227603
4253.00000000	0.00282115154884	0.00714443650513	0.00768126741087	68.4522299151
4253.00000000	0.00282116145309	0.00714444004250	0.00768127433863	68.4521708919
4253.00000000	0.00282113936410	0.00714441548345	0.00768124338320	68.4522568606
4253.00000000	0.00282110531938	0.00714436926246	0.00768118788870	68.4523664332
4253.00000000	0.00282108502567	0.00714431926944	0.00768113393619	68.4523702692
4253.00000000	0.00282109215904	0.00714428499306	0.00768110467523	68.4522268737
4253.00000000	0.00282111784674	0.00714427175117	0.00768110179334	68.4520123746
4253.00000000	0.00282114127978	0.00714427108206	0.00768110977753	68.4518479635
4253.00000000	0.00282115136077	0.00714427343147	0.00768111566532	68.4517844585
4253.00000000	0.00282114480316	0.00714427292903	0.00768111278949	68.4518285784
4253.00000000	0.00282111821807	0.00714427081886	0.00768110106258	68.4520072441
4253.00000000	0.00282108047698	0.00714427638125	0.00768109237474	68.4522843307
4253.00000000	0.00282105245159	0.00714429805215	0.00768110223813	68.4525381411
4253.00000000	0.00282104194039	0.00714432743429	0.00768112570641	68.4526915627
4253.00000000	0.00282104758676	0.00714434783214	0.00768114675250	68.4527082695
4253.00000000	0.00282106561560	0.00714436173943	0.00768116630931	68.4526212858
4253.00000000	0.00282108978549	0.00714438524358	0.00768119704775	68.4525179877
4253.00000000	0.00282111914585	0.00714442189266	0.00768124191882	68.4524146908
4253.00000000	0.00282114964551	0.00714445873498	0.00768128738807	68.4523040203
4253.00000000	0.00282116372025	0.00714447651551	0.00768130909528	68.4522550830
4253.00000000	0.00282115095946	0.00714446504909	0.00768129374349	68.4523122021
4253.00000000	0.00282112610923	0.00714442902254	0.00768125110788	68.4523859125
4253.00000000	0.00282110965786	0.00714438488678	0.00768120401448	68.4523791373
4253.00000000	0.00282110786278	0.00714435027596	0.00768117116324	68.4522967719
4253.00000000	0.00282111513771	0.00714432865354	0.00768115372389	68.4521870618
4253.00000000	0.00282112695108	0.00714431209229	0.00768114265888	68.4520597295
4253.00000000	0.00282114773507	0.00714430248467	0.00768114135631	68.4518892097
4253.00000000	0.00282118539487	0.00714430288835	0.00768115556363	68.4516290344
4253.00000000	0.00282124290063	0.00714431483304	0.00768118779474	68.4512627903
4253.00000000	0.00282130970213	0.00714433703598	0.00768123298169	68.4508601620
4253.00000000	0.00282136467027	0.00714435633396	0.00768127112067	68.4505316767
4253.00000000	0.00282139555512	0.00714436588983	0.00768129135278	68.4503435863
4253.00000000	0.00282140316158	0.00714437294775	0.00768130071125	68.4503101520
4253.00000000	0.00282139821418	0.00714438944640	0.00768131423943	68.4503896785
4253.00000000	0.00282139011650	0.00714441477973	0.00768133482764	68.4505152654
4253.00000000	0.00282137996798	0.00714444344663	0.00768135776317	68.4506642128
4253.00000000	0.00282136642764	0.00714447043286	0.00768137788974	68.4508320861
4253.00000000	0.00282135132445	0.00714448821842	0.00768138888477	68.4509855942
4253.00000000	0.00282133345821	0.00714449207122	0.00768138590608	68.4511200999
4253.00000000	0.00282131278932	0.00714448427533	0.00768137106353	68.4512421364
4253.00000000	0.00282129764840	0.00714447664494	0.00768135840532	68.4513262751
4253.00000000	0.00282129317401	0.00714447315915	0.00768135351976	68.4513477674
4253.00000000	0.00282130190679	0.00714446838884	0.00768135229034	68.4512741127
4253.00000000	0.00282132446466	0.00714446413002	0.00768135661456	68.4511059448
4253.00000000	0.00282134773156	0.00714447060978	0.00768137118725	68.4509622784
4253.00000000	0.00282135973275	0.00714449175855	0.00768139526580	68.4509369590
4253.00000000	0.00282137079133	0.00714452137305	0.00768142687214	68.4509413726
4253.00000000	0.00282139700931	0.00714455431529	0.00768146714165	68.4508497331
4253.00000000	0.00282143769535	0.00714458237901	0.00768150818779	68.4506443560
4253.00000000	0.00282147958346	0.00714459380747	0.00768153420311	68.4503850662
4253.00000000	0.00282150768654	0.00714458121032	0.00768153280902	68.4501555880
4253.00000000	0.00282151740946	0.00714454932804	0.00768150672672	68.4500007856
4253.00000000	0.00282151899960	0.00714450376153	0.00768146492953	68.4498649120
4253.00000000	0.00282152439551	0.00714444509743	0.00768141234830	68.4496667488
4253.00000000	0.00282153613807	0.00714437970970	0.00768135584482	68.4494061302
4253.00000000	0.00282154983129	0.00714432478462	0.00768130978926	68.4491606417
4253.00000000	0.00282155837046	0.00714429425027	0.00768128452619	68.4490177374
4253.00000000	0.00282155623909	0.00714428989286	0.00768127969049	68.4490205850
4253.00000000	0.00282154055186	0.00714430909198	0.00768129178508	68.4491820226
4253.00000000	0.00282152359771	0.00714435074142	0.00768132429526	68.4494137609
4253.00000000	0.00282152366705	0.00714440774949	0.00768137734359	68.4495694749
4253.00000000	0.00282154436931	0.00714446465215	0.00768143787281	68.4495817557
4253.00000000	0.00282158046420	0.00714451356813	0.00768149662768	68.4494653675
4253.00000000	0.00282162555945	0.00714456005619	0.00768155643046	68.4492798895
4253.00000000	0.00282166427867	0.00714460499794	0.00768161245301	68.4491344108
4253.00000000	0.00282168068802	0.00714463982949	0.00768165087714	68.4491160052
4253.00000000	0.00282166904341	0.00714464976891	0.00768165584434	68.4492240201
4253.00000000	0.00282163415597	0.00714462523162	0.00768162020738	68.4493988202
4253.00000000	0.00282158544237	0.00714458550554	0.00768156536486	68.4496279261
4253.00000000	0.00282153370544	0.00714456604370	0.00768152825965	68.4499335290
4253.00000000	0.00282149239746	0.00714458753547	0.00768153307621	68.4502789853
4253.00000000	0.00282146693421	0.00714464342049	0.00768157570209	68.4506087443
4253.00000000	0.00282144858038	0.00714469825513	0.00768161996252	68.4508863007
4253.00000000	0.00282142833422	0.00714471365228	0.00768162684710	68.4510689398
4253.00000000	0.00282140738434	0.00714468604815	0.00768159347759	68.4511386552
4253.00000000	0.00282138797197	0.00714463842423	0.00768154205230	68.4511428586
4253.00000000	0.00282136759562	0.00714459075236	0.00768149022836	68.4511536183
4253.00000000	0.00282134511665	0.00714455322984	0.00768144707209	68.4512067710
4253.00000000	0.00282133023432	0.00714453000937	0.00768142000843	68.4512464037
4253.00000000	0.00282133296766	0.00714452102496	0.00768141265591	68.4512028266
4253.00000000	0.00282135419346	0.00714452804734	0.00768142698359	68.4510748081
4253.00000000	0.00282138981914	0.00714454644507	0.00768145718059	68.4508780539
4253.00000000	0.00282142802207	0.00714456146086	0.00768148517878	68.4506541559
4253.00000000	0.00282145235976	0.00714456365384	0.00768149615779	68.4504913196
4253.00000000	0.00282145858084	0.00714455752407	0.00768149274153	68.4504313667
4253.00000000	0.00282145621690	0.00714454491960	0.00768148014982	68.4504132341
4253.00000000	0.00282145422159	0.00714452620716	0.00768146201249	68.4503758097
4253.00000000	0.00282145886557	0.00714451385884	0.00768145223309	68.4503097606
4253.00000000	0.00282147043155	0.00714451161139	0.00768145439102	68.4502233631
4253.00000000	0.00282148062943	0.00714450406265	0.00768145111574	68.4501319327
4253.00000000	0.00282148474409	0.00714447965551	0.00768142992607	68.4500365169
4253.00000000	0.00282148330315	0.00714443868844	0.00768139129343	68.4499342722
4253.00000000	0.00282147078694	0.00714438396541	0.00768133579833	68.4498711738
4253.00000000	0.00282144317991	0.00714432209219	0.00768126810979	68.4498931801
4253.00000000	0.00282140767870	0.00714426546969	0.00768120240527	68.4499843413
4253.00000000	0.00282137819015	0.00714422181036	0.00768115096633	68.4500693066
4253.00000000	0.00282136892574	0.00714419289260	0.00768112066705	68.4500543505
5260.00000000	-0.00152805043979	0.00534945993111	0.00556342158218	105.941764853
5260.00000000	-0.00152807838169	0.00534944469372	0.00556341460542	105.942084651
5260.00000000	-0.00152813012400	0.00534941556543	0.00556340080953	105.942679430
5260.00000000	-0.00152818664496	0.00534936922161	0.00556337177357	105.943370234
5260.00000000	-0.00152823195091	0.00534930995347	0.00556332723054	105.943986552
5260.00000000	-0.00152825956072	0.00534924486089	0.00556327222655	105.944444117
5260.00000000	-0.00152827484445	0.00534917895618	0.00556321305591	105.944781927
5260.00000000	-0.00152828609444	0.00534912208730	0.00556316146551	105.945054233
5260.00000000	-0.00152829423469	0.00534909628831	0.00556313889539	105.945207839
5260.00000000	-0.00152829873671	0.00534911566101	0.00556315875951	105.945197610
5260.00000000	-0.00152830035075	0.00534916801236	0.00556320954006	105.945065474
5260.00000000	-0.00152830147530	0.00534922601975	0.00556326562460	105.944912491
5260.00000000	-0.00152830784813	0.00534925868177	0.00556329878068	105.944883190
5260.00000000	-0.00152832170568	0.00534924257207	0.00556328709765	105.945065995
5260.00000000	-0.00152833428364	0.00534918237180	0.00556323266899	105.945360876
5260.00000000	-0.00152833967193	0.00534911126604	0.00556316577942	105.945615421
5260.00000000	-0.00152834188503	0.00534904671193	0.00556310431719	105.945819991
5260.00000000	-0.00152834709851	0.00534897840689	0.00556304007273	105.946064891
5260.00000000	-0.00152835845643	0.00534891188512	0.00556297923114	105.946365600
5260.00000000	-0.00152837949250	0.00534887014486	0.00556294487656	105.946692036
5260.00000000	-0.00152840536403	0.00534887204428	0.00556295381096	105.946942871
5260.00000000	-0.00152841821633	0.00534891505046	0.00556299869325	105.946948452
5260.00000000	-0.00152840071318	0.00534897757477	0.00556305400256	105.946598193
5260.00000000	-0.00152835813676	0.00534904382990	0.00556310601089	105.945989085
5260.00000000	-0.00152831223167	0.00534910342596	0.00556315070253	105.945365867
5260.00000000	-0.00152827652918	0.00534914717895	0.00556318296407	105.944888517
5260.00000000	-0.00152825474635	0.00534915377978	0.00556318332697	105.944654129
5260.00000000	-0.00152824166027	0.00534910193479	0.00556312988173	105.944671222
5260.00000000	-0.00152822892907	0.00534901146085	0.00556303939119	105.944801124
5260.00000000	-0.00152821292101	0.00534894114559	0.00556296738359	105.944841541
5260.00000000	-0.00152819355176	0.00534893468681	0.00556295585237	105.944667997
5260.00000000	-0.00152817090783	0.00534898639310	0.00556299934902	105.944297455
5260.00000000	-0.00152815034513	0.00534906854409	0.00556307269112	105.943861395
5260.00000000	-0.00152813902713	0.00534915938772	0.00556315693123	105.943492305
5260.00000000	-0.00152813368031	0.00534925837967	0.00556325064664	105.943159307
5260.00000000	-0.00152812662865	0.00534938193386	0.00556336751145	105.942739955
5260.00000000	-0.00152811985883	0.00534952820418	0.00556350629642	105.942259154
5260.00000000	-0.00152812324713	0.00534967081581	0.00556364435383	105.941889314
5260.00000000	-0.00152814281332	0.00534976537662	0.00556374065201	105.941815594
5260.00000000	-0.00152817290218	0.00534978442978	0.00556376723669	105.942059642
5260.00000000	-0.00152820320923	0.00534975105634	0.00556374347122	105.942454139
5260.00000000	-0.00152822802494	0.00534970068168	0.00556370185037	105.942842356
5260.00000000	-0.00152825036243	0.00534964935740	0.00556365863595	105.943208725
5260.00000000	-0.00152827782661	0.00534961723565	0.00556363529388	105.943571544
5260.00000000	-0.00152831040452	0.00534962671884	0.00556365336119	105.943867307
5260.00000000	-0.00152833812413	0.00534968188375	0.00556371401844	105.943985733
5260.00000000	-0.00152834852618	0.00534976114591	0.00556379308887	105.943864513
5260.00000000	-0.00152833053705	0.00534983205940	0.00556385633300	105.943485792
5260.00000000	-0.00152828272737	0.00534987166631	0.00556388128385	105.942900360
5260.00000000	-0.00152821601555	0.00534987699106	0.00556386807982	105.942224735
5260.00000000	-0.00152814772990	0.00534985948502	0.00556383249153	105.941598098
5260.00000000	-0.00152809338505	0.00534982167208	0.00556378120674	105.941166929
5260.00000000	-0.00152806027800	0.00534975054485	0.00556370372192	105.941040274
5260.00000000	-0.00152805164943	0.00534964505462	0.00556359991855	105.941253202
5260.00000000	-0.00152806651130	0.00534952334632	0.00556348697273	105.941744624
5260.00000000	-0.00152809336785	0.00534940822260	0.00556338365322	105.942336220
5260.00000000	-0.00152811582262	0.00534931405900	0.00556329927913	105.942824954
5260.00000000	-0.00152812180226	0.00534923880247	0.00556322855979	105.943097063
5260.00000000	-0.00152811055926	0.00534917629354	0.00556316536701	105.943162562
5260.00000000	-0.00152809246926	0.00534912208299	0.00556310827266	105.943136778
5260.00000000	-0.00152807452615	0.00534907584723	0.00556305888670	105.943089888
5260.00000000	-0.00152805836848	0.00534904238077	0.00556302226930	105.943024554
5260.00000000	-0.00152805140171	0.00534903184101	0.00556301022132	105.942985378
5260.00000000	-0.00152805978978	0.00534905587317	0.00556303563313	105.943000459
5260.00000000	-0.00152807504820	0.00534911025795	0.00556309211722	105.942997709
5260.00000000	-0.00152809044912	0.00534917993637	0.00556316334583	105.942953106
5260.00000000	-0.00152810933793	0.00534925086754	0.00556323673706	105.942939500
5260.00000000	-0.00152813146653	0.00534929348499	0.00556328379354	105.943038073
5260.00000000	-0.00152815019827	0.00534928405626	0.00556327987279	105.943250243
5260.00000000	-0.00152816238769	0.00534923096507	0.00556323217211	105.943521147
5260.00000000	-0.00152816936876	0.00534916154157	0.00556316733682	105.943786684
5260.00000000	-0.00152817293259	0.00534910559700	0.00556311452334	105.943980251
5260.00000000	-0.00152816807558	0.00534908689987	0.00556309521127	105.943985050
5260.00000000	-0.00152814825601	0.00534911131225	0.00556311324019	105.943719709
5260.00000000	-0.00152812160831	0.00534916064924	0.00556315335949	105.943316238
5260.00000000	-0.00152809777961	0.00534920016190	0.00556318480694	105.942968482
5260.00000000	-0.00152808095484	0.00534919918619	0.00556317924734	105.942804627
5260.00000000	-0.00152807406905	0.00534916816772	0.00556314753059	105.942824187
5260.00000000	-0.00152808375767	0.00534914680110	0.00556312964707	105.942980579
5260.00000000	-0.00152811130274	0.00534915695293	0.00556314697457	105.943224639
5260.00000000	-0.00152814332392	0.00534919566230	0.00556319299072	105.943432234
5260.00000000	-0.00152816414396	0.00534927175418	0.00556327187462	105.943423146
5260.00000000	-0.00152816587863	0.00534939227324	0.00556338823430	105.943099383
5260.00000000	-0.00152815533088	0.00534953706608	0.00556352456062	105.942585344
5260.00000000	-0.00152814654656	0.00534968150712	0.00556366103348	105.942089788
5260.00000000	-0.00152813858548	0.00534979322568	0.00556376626881	105.941694960
5260.00000000	-0.00152812034435	0.00534983150116	0.00556379806226	105.941406078
5260.00000000	-0.00152809382215	0.00534978539738	0.00556374644707	105.941273855
5260.00000000	-0.00152807062255	0.00534968206604	0.00556364071766	105.941336393
5260.00000000	-0.00152805639468	0.00534957211046	0.00556353108290	105.941506513
5260.00000000	-0.00152805038837	0.00534949272232	0.00556345309817	105.941671590
5260.00000000	-0.00152804790127	0.00534943589847	0.00556339777658	105.941807695
5260.00000000	-0.00152804085133	0.00534936728629	0.00556332986681	105.941931963
5260.00000000	-0.00152802316907	0.00534926032515	0.00556322216269	105.942059424
5260.00000000	-0.00152799525739	0.00534910855154	0.00556306855995	105.942212356
5260.00000000	-0.00152796019068	0.00534892965034	0.00556288690776	105.942371180
5260.00000000	-0.00152792797517	0.00534875480360	0.00556270993728	105.942546782
5260.00000000	-0.00152790297941	0.00534861696867	0.00556257053816	105.942689185
5260.00000000	-0.00152787889697	0.00534854099305	0.00556249086994	105.942665623
5260.00000000	-0.00152785917284	0.00534854196600	0.00556248638776	105.942467519
5270.00000000	-0.0142924786325	0.00349470739880	0.0147135286476	166.259985296
5270.00000000	-0.0142924800044	0.00349469953289	0.0147135281120	166.260016319
5270.00000000	-0.0142924815015	0.00349470066818	0.0147135298358	166.260013409
5270.00000000	-0.0142924853585	0.00349471165807	0.0147135361927	166.259975405
5270.00000000	-0.0142924795417	0.00349471766395	0.0147135319689	166.259947307
5270.00000000	-0.0142924549223	0.00349470521458	0.0147135050971	166.259971628
5270.00000000	-0.0142924334393	0.00349467981023	0.0147134781950	166.260047854
5270.00000000	-0.0142924430677	0.00349465514763	0.0147134816900	166.260150050
5270.00000000	-0.0142924969082	0.00349464857244	0.0147135324282	166.260224719
5270.00000000	-0.0142925836949	0.00349466481080	0.0147136205883	166.260243563
5270.00000000	-0.0142926821184	0.00349468565232	0.0147137211454	166.260255758
5270.00000000	-0.0142927733994	0.00349468603205	0.0147138099046	166.260338745
5270.00000000	-0.0142928097563	0.00349465317647	0.0147138374177	166.260496649
5270.00000000	-0.0142927591376	0.00349459212080	0.0147137737463	166.260680783
5270.00000000	-0.0142926599517	0.00349452811569	0.0147136621970	166.260831158
5270.00000000	-0.0142925709992	0.00349448085280	0.0147135645646	166.260927669
5270.00000000	-0.0142925141331	0.00349444191567	0.0147135000780	166.261022363
5270.00000000	-0.0142924826692	0.00349440104995	0.0147134598089	166.261147846
5270.00000000	-0.0142924744018	0.00349436684276	0.0147134436539	166.261269596
5270.00000000	-0.0142925099315	0.00349436030194	0.0147134766137	166.261327196
5270.00000000	-0.0142926038173	0.00349439511408	0.0147135760810	166.261282341
5270.00000000	-0.0142927284653	0.00349445544388	0.0147137114907	166.261169412
5270.00000000	-0.0142928180224	0.00349450531806	0.0147138103304	166.261063582
5270.00000000	-0.0142928257079	0.00349452135812	0.0147138216055	166.261010017
5270.00000000	-0.0142927654056	0.00349450825936	0.0147137599176	166.261003795
5270.00000000	-0.0142926772265	0.00349448541022	0.0147136688349	166.261008674
5270.00000000	-0.0142925859418	0.00349446463553	0.0147135752281	166.261002833
5270.00000000	-0.0142924928331	0.00349444491807	0.0147134801005	166.260991307
5270.00000000	-0.0142924042184	0.00349443048941	0.0147133905945	166.260963931
5270.00000000	-0.0142923587127	0.00349444481818	0.0147133497940	166.260867643
5270.00000000	-0.0142923836461	0.00349450044829	0.0147133872263	166.260680271
5270.00000000	-0.0142924655302	0.00349458758043	0.0147134874618	166.260426410
5270.00000000	-0.0142925536938	0.00349467725423	0.0147135944011	166.260168747
5270.00000000	-0.0142926021842	0.00349474077391	0.0147136565908	166.259973324
5270.00000000	-0.0142926021714	0.00349476659831	0.0147136627121	166.259875628
5270.00000000	-0.0142925728652	0.00349476277035	0.0147136333353	166.259863002
5270.00000000	-0.0142925623001	0.00349474940333	0.0147136198977	166.259903793
5270.00000000	-0.0142926136210	0.00349474698417	0.0147136691753	166.259960411
5270.00000000	-0.0142927148841	0.00349475533130	0.0147137695233	166.260022495
5270.00000000	-0.0142928227192	0.00349476515627	0.0147138766062	166.260085067
5270.00000000	-0.0142929088093	0.00349478033049	0.0147139638367	166.260107292
5270.00000000	-0.0142929564857	0.00349479833575	0.0147140144254	166.260083281
5270.00000000	-0.0142929570734	0.00349481164848	0.0147140181582	166.260033469
5270.00000000	-0.0142929393211	0.00349482322069	0.0147140036625	166.259973278
5270.00000000	-0.0142929475375	0.00349484309992	0.0147140163655	166.259905684
5270.00000000	-0.0142930082055	0.00349488277446	0.0147140847208	166.259811725
