DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00374000487138	0.0590553934431	0.0591737030374	93.6237282748
4253.00000000	-0.00374001420576	0.0590554959966	0.0591738059758	93.6237310188
4253.00000000	-0.00374011173202	0.0590555362703	0.0591738523331	93.6238227963
4253.00000000	-0.00374028143226	0.0590554255304	0.0591737525409	93.6239935595
4253.00000000	-0.00374048428377	0.0590551889938	0.0591735292996	93.6242040578
4253.00000000	-0.00374066798052	0.0590549041891	0.0591732566767	93.6243990023
4253.00000000	-0.00374081129964	0.0590545706301	0.0591729328450	93.6245579146
4253.00000000	-0.00374091517990	0.0590542015364	0.0591725710569	93.6246808922
4253.00000000	-0.00374097759270	0.0590538953982	0.0591722694769	93.6247599453
4253.00000000	-0.00374097889457	0.0590537746922	0.0591721490948	93.6247685926
4253.00000000	-0.00374089923003	0.0590539124763	0.0591722815667	93.6246831740
4253.00000000	-0.00374076012694	0.0590542703301	0.0591726299107	93.6245268464
4253.00000000	-0.00374061589539	0.0590546769055	0.0591730265551	93.6243625825
4253.00000000	-0.00374050291932	0.0590549685596	0.0591733104842	93.6242355580
4253.00000000	-0.00374042926427	0.0590550984118	0.0591734354209	93.6241564349
4253.00000000	-0.00374040528370	0.0590551024791	0.0591734379642	93.6241330128
4253.00000000	-0.00374044903676	0.0590550374397	0.0591733758205	93.6241792735
4253.00000000	-0.00374056676519	0.0590549815493	0.0591733274838	93.6242964594
4253.00000000	-0.00374069367227	0.0590550575756	0.0591734113805	93.6244144404
4253.00000000	-0.00374073978671	0.0590553200212	0.0591736762164	93.6244429379
4253.00000000	-0.00374068644554	0.0590556862091	0.0591740382998	93.6243689789
4253.00000000	-0.00374057588807	0.0590560308973	0.0591743753100	93.6242410476
4253.00000000	-0.00374047459983	0.0590562327632	0.0591745703694	93.6241308161
4253.00000000	-0.00374043265647	0.0590562646436	0.0591745995349	93.6240883344
4253.00000000	-0.00374043000147	0.0590562323910	0.0591745671790	93.6240877428
4253.00000000	-0.00374041540346	0.0590561878427	0.0591745217970	93.6240763631
4253.00000000	-0.00374038490485	0.0590560977732	0.0591744299798	93.6240524043
4253.00000000	-0.00374037155133	0.0590559541978	0.0591742858475	93.6240482878
4253.00000000	-0.00374037049164	0.0590558076394	0.0591741395151	93.6240562336
4253.00000000	-0.00374034335148	0.0590557640928	0.0591740943401	93.6240326726
4253.00000000	-0.00374029931347	0.0590558904307	0.0591742176417	93.6239823856
4253.00000000	-0.00374029041545	0.0590561004432	0.0591744266719	93.6239609343
4253.00000000	-0.00374033459784	0.0590562182269	0.0591745470127	93.6239964198
4253.00000000	-0.00374040223961	0.0590561252835	0.0591744585308	93.6240674714
4253.00000000	-0.00374046944195	0.0590558421192	0.0591741801807	93.6241497410
4253.00000000	-0.00374050911505	0.0590555284130	0.0591738696097	93.6242072785
4253.00000000	-0.00374050931663	0.0590553264113	0.0591736680247	93.6242198370
4253.00000000	-0.00374050605779	0.0590552525376	0.0591735940927	93.6242212094
4253.00000000	-0.00374053085190	0.0590553110913	0.0591736540966	93.6242415848
4253.00000000	-0.00374056567536	0.0590555416052	0.0591738863508	93.6242611267
4253.00000000	-0.00374058185027	0.0590559064015	0.0591742514399	93.6242544289
4253.00000000	-0.00374057818304	0.0590562701420	0.0591746142212	93.6242286221
4253.00000000	-0.00374056093905	0.0590565072532	0.0591748497682	93.6241974467
4253.00000000	-0.00374052565468	0.0590565824895	0.0591749226236	93.6241587463
4253.00000000	-0.00374046971481	0.0590565573278	0.0591748939762	93.6241062311
4253.00000000	-0.00374040765627	0.0590564855104	0.0591748183797	93.6240506588
4253.00000000	-0.00374037536203	0.0590563924183	0.0591747234325	93.6240251500
4253.00000000	-0.00374039956692	0.0590563280360	0.0591746607089	93.6240524798
4253.00000000	-0.00374043964408	0.0590563499614	0.0591746851237	93.6240898649
4253.00000000	-0.00374043776977	0.0590564438502	0.0591747787063	93.6240823075
4253.00000000	-0.00374037829116	0.0590565393605	0.0591748702660	93.6240189873
4253.00000000	-0.00374028512006	0.0590566272748	0.0591749521154	93.6239235748
4253.00000000	-0.00374021549444	0.0590567248083	0.0591750450530	93.6238503261
4253.00000000	-0.00374022461244	0.0590567816826	0.0591751023899	93.6238556563
4253.00000000	-0.00374031469740	0.0590567614602	0.0591750879020	93.6239439435
4253.00000000	-0.00374039745819	0.0590566869397	0.0591750187616	93.6240284764
4253.00000000	-0.00374042032511	0.0590566233829	0.0591749567773	93.6240544627
4253.00000000	-0.00374042059166	0.0590566062923	0.0591749397378	93.6240557662
4253.00000000	-0.00374044205293	0.0590565718200	0.0591749066910	93.6240786142
4253.00000000	-0.00374049831114	0.0590564236484	0.0591747623717	93.6241420457
4253.00000000	-0.00374056456713	0.0590561897016	0.0591745330810	93.6242203883
4253.00000000	-0.00374061636081	0.0590559954253	0.0591743424672	93.6242823282
4253.00000000	-0.00374063864266	0.0590559628726	0.0591743113882	93.6243058520
4253.00000000	-0.00374060358496	0.0590561290045	0.0591744749717	93.6242618068
4253.00000000	-0.00374052251134	0.0590564247570	0.0591747650079	93.6241653627
4253.00000000	-0.00374044316478	0.0590567084809	0.0591750431488	93.6240713246
4253.00000000	-0.00374039729667	0.0590568191436	0.0591751506909	93.6240202293
4253.00000000	-0.00374040936582	0.0590566694275	0.0591750020371	93.6240410546
4253.00000000	-0.00374046562493	0.0590563327555	0.0591746695945	93.6241160236
4253.00000000	-0.00374052460781	0.0590559644697	0.0591743057737	93.6241955603
4253.00000000	-0.00374057249117	0.0590556913500	0.0591740362269	93.6242585476
4253.00000000	-0.00374063519235	0.0590555298604	0.0591738790239	93.6243290215
4253.00000000	-0.00374075076639	0.0590553539879	0.0591737108092	93.6244514687
