DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00282036781381	0.00298106966348	0.00410380932106	133.413292592
4253.00000000	-0.00282034510520	0.00298107054304	0.00410379435340	133.413053843
4253.00000000	-0.00282031286198	0.00298107732724	0.00410377712241	133.412661735
4253.00000000	-0.00282027537775	0.00298109739222	0.00410376593731	133.412089037
4253.00000000	-0.00282024503463	0.00298112505693	0.00410376518096	133.411515845
4253.00000000	-0.00282023275994	0.00298115711686	0.00410378003500	133.411083738
4253.00000000	-0.00282024016053	0.00298118856776	0.00410380796817	133.410857031
4253.00000000	-0.00282026229958	0.00298120019005	0.00410383162564	133.410970059
4253.00000000	-0.00282029582887	0.00298117967614	0.00410383976585	133.411506946
4253.00000000	-0.00282033805409	0.00298114142353	0.00410384099673	133.412302227
4253.00000000	-0.00282037989509	0.00298111169517	0.00410384815651	133.413011820
4253.00000000	-0.00282040852714	0.00298110262339	0.00410386124414	133.413389246
4253.00000000	-0.00282041979584	0.00298110485770	0.00410387061168	133.413482092
4253.00000000	-0.00282041740028	0.00298110758248	0.00410387094462	133.413431652
4253.00000000	-0.00282041330316	0.00298110942771	0.00410386946925	133.413372395
4253.00000000	-0.00282042619584	0.00298111307598	0.00410388097999	133.413468144
4253.00000000	-0.00282046208373	0.00298111950745	0.00410391031621	133.413770396
4253.00000000	-0.00282050789442	0.00298112948006	0.00410394904444	133.414139299
4253.00000000	-0.00282054368485	0.00298113745477	0.00410397943494	133.414425745
4253.00000000	-0.00282055720643	0.00298112632352	0.00410398064220	133.414669676
4253.00000000	-0.00282055596560	0.00298108765123	0.00410395169799	133.415028158
4253.00000000	-0.00282054480226	0.00298102523409	0.00410389868635	133.415513857
4253.00000000	-0.00282052412755	0.00298094718195	0.00410382778095	133.416053137
4253.00000000	-0.00282049393957	0.00298086682487	0.00410374866320	133.416518075
4253.00000000	-0.00282045236640	0.00298079710385	0.00410366944642	133.416765501
4253.00000000	-0.00282040529565	0.00298074547957	0.00410359959618	133.416783518
4253.00000000	-0.00282037089965	0.00298071687262	0.00410355517647	133.416709199
4253.00000000	-0.00282036411142	0.00298071772661	0.00410355113124	133.416632158
4253.00000000	-0.00282038113337	0.00298074895707	0.00410358551544	133.416505096
4253.00000000	-0.00282040509248	0.00298079615327	0.00410363626471	133.416295182
4253.00000000	-0.00282043045611	0.00298084206559	0.00410368704676	133.416111837
4253.00000000	-0.00282046267674	0.00298088524193	0.00410374055423	133.416024293
