DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00865449889494	0.0242031164858	0.0257039140745	70.3240739754
4253.00000000	0.00865450825217	0.0242030597225	0.0257038637761	70.3240117329
4253.00000000	0.00865449046262	0.0242029983195	0.0257037999685	70.3240029869
4253.00000000	0.00865447485287	0.0242029569262	0.0257037557363	70.3240046836
4253.00000000	0.00865447079840	0.0242029641321	0.0257037611563	70.3240186019
4253.00000000	0.00865446883360	0.0242030102627	0.0257038039318	70.3240573483
4253.00000000	0.00865446278512	0.0242030773145	0.0257038650321	70.3241203679
4253.00000000	0.00865446375070	0.0242031750857	0.0257039574198	70.3241917209
4253.00000000	0.00865448007113	0.0242033387821	0.0257041170536	70.3242803227
4253.00000000	0.00865450293843	0.0242035956255	0.0257043666002	70.3244250894
4253.00000000	0.00865451925365	0.0242038947849	0.0257046537862	70.3246153627
4253.00000000	0.00865451694658	0.0242041368312	0.0257048809241	70.3248018554
4253.00000000	0.00865448946843	0.0242042730645	0.0257049999521	70.3249617663
4253.00000000	0.00865445372044	0.0242043356317	0.0257050468308	70.3250837498
4253.00000000	0.00865444153592	0.0242043922798	0.0257050960693	70.3251518349
4253.00000000	0.00865446165869	0.0242044693355	0.0257051754013	70.3251674271
4253.00000000	0.00865449799497	0.0242045545274	0.0257052678534	70.3251550958
4253.00000000	0.00865452699219	0.0242046295386	0.0257053482482	70.3251505278
4253.00000000	0.00865453234659	0.0242046717178	0.0257053897676	70.3251709430
4253.00000000	0.00865451179195	0.0242046676205	0.0257053789891	70.3252110086
4253.00000000	0.00865447546191	0.0242046118581	0.0257053142506	70.3252454122
4253.00000000	0.00865444191447	0.0242044922511	0.0257051903317	70.3252260639
4253.00000000	0.00865442064050	0.0242043203406	0.0257050212950	70.3251417040
4253.00000000	0.00865440620096	0.0242041694813	0.0257048743815	70.3250587967
4253.00000000	0.00865439392114	0.0242040977991	0.0257048027499	70.3250307754
4253.00000000	0.00865439525340	0.0242040742027	0.0257047809797	70.3250102709
4253.00000000	0.00865441936959	0.0242040474850	0.0257047639414	70.3249396035
4253.00000000	0.00865445589419	0.0242040205587	0.0257047508844	70.3248427361
4253.00000000	0.00865449241387	0.0242040275752	0.0257047697870	70.3247713522
4253.00000000	0.00865452192842	0.0242040967600	0.0257048448697	70.3247613269
4253.00000000	0.00865452698901	0.0242042085541	0.0257049518407	70.3248346038
4253.00000000	0.00865450040987	0.0242043193309	0.0257050472012	70.3249735232
4253.00000000	0.00865445992833	0.0242043670911	0.0257050785436	70.3250943293
4253.00000000	0.00865442991773	0.0242042965889	0.0257050020534	70.3251044080
4253.00000000	0.00865442803599	0.0242041313080	0.0257048457884	70.3249843205
4253.00000000	0.00865446306934	0.0242039652414	0.0257047012125	70.3247861621
4253.00000000	0.00865452670384	0.0242038744029	0.0257046371026	70.3245844293
4253.00000000	0.00865460699157	0.0242038807161	0.0257046700795	70.3244206544
4253.00000000	0.00865469779193	0.0242039536197	0.0257047692986	70.3242847912
4253.00000000	0.00865478447689	0.0242040217870	0.0257048626724	70.3241540120
4253.00000000	0.00865484873577	0.0242040286516	0.0257048907721	70.3240242948
4253.00000000	0.00865488165474	0.0242040021687	0.0257048769193	70.3239353278
4253.00000000	0.00865487860675	0.0242040017152	0.0257048754661	70.3239413847
4253.00000000	0.00865484074936	0.0242040685244	0.0257049256278	70.3240709815
4253.00000000	0.00865477189090	0.0242042160566	0.0257050413615	70.3243262253
4253.00000000	0.00865467078218	0.0242044054094	0.0257051856163	70.3246805396
4253.00000000	0.00865454868964	0.0242045570250	0.0257052872732	70.3250505712
4253.00000000	0.00865443561812	0.0242046153284	0.0257053041037	70.3253316413
4253.00000000	0.00865436057216	0.0242045698021	0.0257052359689	70.3254549849
4253.00000000	0.00865432276275	0.0242044481955	0.0257051087321	70.3254430822
4253.00000000	0.00865430037260	0.0242043109671	0.0257049719769	70.3253870933
4253.00000000	0.00865428728799	0.0242042066848	0.0257048693773	70.3253362973
4253.00000000	0.00865429835952	0.0242041283121	0.0257047993076	70.3252542446
4253.00000000	0.00865434802012	0.0242040744694	0.0257047653281	70.3251096070
4253.00000000	0.00865442688443	0.0242040685027	0.0257047862621	70.3249396041
4253.00000000	0.00865450639556	0.0242040891960	0.0257048325176	70.3247882515
4253.00000000	0.00865456057705	0.0242040708511	0.0257048334861	70.3246607652
4253.00000000	0.00865458053981	0.0242040206227	0.0257047929115	70.3245811709
4253.00000000	0.00865456592623	0.0242039914329	0.0257047605057	70.3245899362
4253.00000000	0.00865451931038	0.0242039769653	0.0257047311877	70.3246769186
4253.00000000	0.00865446693381	0.0242039365885	0.0257046755336	70.3247565478
4253.00000000	0.00865444329717	0.0242038505595	0.0257045865692	70.3247415949
4253.00000000	0.00865446118292	0.0242037403874	0.0257044888513	70.3246213723
4253.00000000	0.00865451788846	0.0242036578647	0.0257044302391	70.3244404215
4253.00000000	0.00865459552061	0.0242036198545	0.0257044205865	70.3242489542
4253.00000000	0.00865467886689	0.0242036012092	0.0257044310924	70.3240600272
4253.00000000	0.00865475208611	0.0242035969649	0.0257044517489	70.3239031639
4253.00000000	0.00865478087312	0.0242036320735	0.0257044945002	70.3238690933
4253.00000000	0.00865475329134	0.0242037116224	0.0257045601175	70.3239866863
4253.00000000	0.00865470212953	0.0242037843422	0.0257046113652	70.3241486447
4253.00000000	0.00865466075360	0.0242037883748	0.0257046012312	70.3242385136
4253.00000000	0.00865464041947	0.0242037243087	0.0257045340592	70.3242331104
4253.00000000	0.00865464183552	0.0242036651179	0.0257044788011	70.3241857154
4253.00000000	0.00865464958785	0.0242036754695	0.0257044911585	70.3241772131
4253.00000000	0.00865465402891	0.0242037289816	0.0257045430416	70.3242080531
4253.00000000	0.00865466259557	0.0242037496235	0.0257045653626	70.3242055645
4253.00000000	0.00865468331953	0.0242036851651	0.0257045116455	70.3241136914
4253.00000000	0.00865470603635	0.0242035489014	0.0257043909867	70.3239637440
4253.00000000	0.00865471211679	0.0242034049531	0.0257042574907	70.3238429458
4253.00000000	0.00865469690689	0.0242033147014	0.0257041673876	70.3238071334
4253.00000000	0.00865467100324	0.0242033091313	0.0257041534208	70.3238573218
4253.00000000	0.00865465272070	0.0242033857386	0.0257042193993	70.3239531906
4253.00000000	0.00865465178607	0.0242034985908	0.0257043253475	70.3240398500
4253.00000000	0.00865466481029	0.0242036029377	0.0257044279871	70.3240908275
4253.00000000	0.00865467784152	0.0242036832866	0.0257045080322	70.3241237791
4253.00000000	0.00865468209534	0.0242037225531	0.0257045464383	70.3241443207
4253.00000000	0.00865468107015	0.0242036808096	0.0257045067870	70.3241151437
4253.00000000	0.00865467139847	0.0242035493999	0.0257043797935	70.3240368189
4253.00000000	0.00865465150425	0.0242033778773	0.0257042115874	70.3239498437
4253.00000000	0.00865463050250	0.0242032107461	0.0257040471435	70.3238684879
4253.00000000	0.00865462615044	0.0242030702095	0.0257039133474	70.3237721450
4253.00000000	0.00865464954779	0.0242029801127	0.0257038363894	70.3236554146
4253.00000000	0.00865468513277	0.0242029579399	0.0257038274929	70.3235640829
4253.00000000	0.00865471025976	0.0242030095354	0.0257038845362	70.3235500683
4253.00000000	0.00865471336653	0.0242031105021	0.0257039806535	70.3236193275
4253.00000000	0.00865469219841	0.0242032280941	0.0257040842518	70.3237520145
4253.00000000	0.00865464966588	0.0242033522944	0.0257041868793	70.3239345017
4253.00000000	0.00865460570159	0.0242034743425	0.0257042869985	70.3241183774
4253.00000000	0.00865458930673	0.0242035684950	0.0257043701335	70.3242234508
4253.00000000	0.00865461270047	0.0242036312237	0.0257044370763	70.3242214284
5260.00000000	0.0249721222981	-0.175297738636	0.177067512726	-81.8924526129
5260.00000000	0.0249720643610	-0.175297220209	0.177066991310	-81.8924475143
5260.00000000	0.0249719571151	-0.175296784657	0.177066544986	-81.8924619938
5260.00000000	0.0249718299595	-0.175296595809	0.177066340093	-81.8924941099
5260.00000000	0.0249717561414	-0.175296723925	0.177066456518	-81.8925236041
5260.00000000	0.0249717565666	-0.175297051703	0.177066781079	-81.8925384260
5260.00000000	0.0249717583857	-0.175297316138	0.177067043128	-81.8925499107
5260.00000000	0.0249717056887	-0.175297374250	0.177067093227	-81.8925694441
5260.00000000	0.0249716339875	-0.175297599559	0.177067306173	-81.8926026953
5260.00000000	0.0249715860837	-0.175298504972	0.177068195781	-81.8926593589
5260.00000000	0.0249715759753	-0.175299933789	0.177069608892	-81.8927277990
5260.00000000	0.0249716053792	-0.175301272178	0.177070938052	-81.8927794542
5260.00000000	0.0249716855394	-0.175302146965	0.177071815400	-81.8927936942
5260.00000000	0.0249717875535	-0.175302722967	0.177072400033	-81.8927872993
5260.00000000	0.0249718511862	-0.175303294928	0.177072975251	-81.8927930151
