DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0142959169182	0.00642791005261	0.0156745420404	155.789763479
4253.00000000	-0.0142959654065	0.00642793446834	0.0156745962765	155.789754765
4253.00000000	-0.0142960028633	0.00642796138451	0.0156746414768	155.789721179
4253.00000000	-0.0142960219006	0.00642798058093	0.0156746667120	155.789685718
4253.00000000	-0.0142960234921	0.00642798044542	0.0156746681079	155.789688556
4253.00000000	-0.0142960091509	0.00642796053010	0.0156746468610	155.789733452
4253.00000000	-0.0142959771417	0.00642793128320	0.0156746056734	155.789782975
4253.00000000	-0.0142959305466	0.00642790666135	0.0156745530795	155.789795214
4253.00000000	-0.0142958809052	0.00642789996673	0.0156745050587	155.789743120
4253.00000000	-0.0142958441174	0.00642791565420	0.0156744779398	155.789635675
4253.00000000	-0.0142958297838	0.00642794296318	0.0156744760661	155.789523145
4253.00000000	-0.0142958366520	0.00642796454920	0.0156744911823	155.789461476
4253.00000000	-0.0142958693955	0.00642798270314	0.0156745284907	155.789450037
4253.00000000	-0.0142959289682	0.00642800914014	0.0156745936652	155.789451201
4253.00000000	-0.0142959915698	0.00642803676344	0.0156746620887	155.789452951
4253.00000000	-0.0142960239877	0.00642804581158	0.0156746953658	155.789471380
4253.00000000	-0.0142960149891	0.00642802772974	0.0156746797436	155.789518173
4253.00000000	-0.0142959888737	0.00642799597555	0.0156746429030	155.789584888
4253.00000000	-0.0142959806762	0.00642797088632	0.0156746251377	155.789656243
4253.00000000	-0.0142960089365	0.00642796287821	0.0156746476284	155.789725303
4253.00000000	-0.0142960547533	0.00642796015311	0.0156746882980	155.789803067
4253.00000000	-0.0142960690766	0.00642794076260	0.0156746934097	155.789889181
4253.00000000	-0.0142960428557	0.00642790794142	0.0156746560356	155.789959297
4253.00000000	-0.0142960094333	0.00642789148983	0.0156746188062	155.789964044
4253.00000000	-0.0142959827762	0.00642790555306	0.0156746002608	155.789877201
4253.00000000	-0.0142959608648	0.00642794205352	0.0156745952449	155.789722669
4253.00000000	-0.0142959611246	0.00642799696455	0.0156746180002	155.789539995
4253.00000000	-0.0142960151641	0.00642807526184	0.0156746993957	155.789359973
4253.00000000	-0.0142961255708	0.00642816755593	0.0156748379406	155.789217785
4253.00000000	-0.0142962408179	0.00642823720444	0.0156749716134	155.789158350
4253.00000000	-0.0142963050328	0.00642824950038	0.0156750352226	155.789213616
4253.00000000	-0.0142963129923	0.00642820537535	0.0156750243867	155.789372648
4253.00000000	-0.0142962846667	0.00642813409984	0.0156749693230	155.789567803
4253.00000000	-0.0142962168211	0.00642805393581	0.0156748745704	155.789733351
4253.00000000	-0.0142961019418	0.00642796776892	0.0156747344592	155.789848412
4253.00000000	-0.0142959653690	0.00642788191787	0.0156745746922	155.789929903
4253.00000000	-0.0142958580661	0.00642781587103	0.0156744497421	155.789989247
4253.00000000	-0.0142958147510	0.00642778951045	0.0156743994266	155.790012201
4253.00000000	-0.0142958227257	0.00642779496975	0.0156744089387	155.790005954
4253.00000000	-0.0142958414005	0.00642780969827	0.0156744320110	155.789984845
4253.00000000	-0.0142958466024	0.00642782616366	0.0156744435075	155.789937749
4253.00000000	-0.0142958367905	0.00642784283938	0.0156744413970	155.789867446
4253.00000000	-0.0142958192732	0.00642785564724	0.0156744306727	155.789798488
4253.00000000	-0.0142958080219	0.00642786449522	0.0156744240395	155.789752124
4253.00000000	-0.0142958018959	0.00642786274031	0.0156744177326	155.789748792
4253.00000000	-0.0142957797917	0.00642784603063	0.0156743907201	155.789771365
4253.00000000	-0.0142957386857	0.00642782394058	0.0156743441707	155.789783392
4253.00000000	-0.0142957029795	0.00642780730691	0.0156743047837	155.789785322
4253.00000000	-0.0142956933016	0.00642779778979	0.0156742920542	155.789802544
4253.00000000	-0.0142957148137	0.00642778905055	0.0156743080905	155.789863927
4253.00000000	-0.0142957578032	0.00642777452622	0.0156743413427	155.789976791
4253.00000000	-0.0142957999891	0.00642774774896	0.0156743688375	155.790129300
4253.00000000	-0.0142958205379	0.00642770944971	0.0156743718733	155.790287789
4253.00000000	-0.0142958160378	0.00642767115785	0.0156743520663	155.790408704
4253.00000000	-0.0142958016053	0.00642764465430	0.0156743280347	155.790475430
4253.00000000	-0.0142957836852	0.00642762730083	0.0156743045745	155.790506423
4253.00000000	-0.0142957575420	0.00642761634585	0.0156742762381	155.790503758
4253.00000000	-0.0142957286160	0.00642762875319	0.0156742549441	155.790419033
4253.00000000	-0.0142957099802	0.00642768219193	0.0156742598613	155.790212938
4253.00000000	-0.0142957205114	0.00642777185985	0.0156743062374	155.789929780
4253.00000000	-0.0142957649439	0.00642786763084	0.0156743860361	155.789677095
4253.00000000	-0.0142958207768	0.00642793424628	0.0156744642765	155.789538704
4253.00000000	-0.0142958549361	0.00642795521331	0.0156745040298	155.789520008
4253.00000000	-0.0142958588986	0.00642794305788	0.0156745026589	155.789566473
4253.00000000	-0.0142958569118	0.00642792019163	0.0156744914696	155.789639727
4253.00000000	-0.0142958725664	0.00642790364939	0.0156744989636	155.789718343
4253.00000000	-0.0142959111837	0.00642790725194	0.0156745356618	155.789764220
4253.00000000	-0.0142959636643	0.00642793652501	0.0156745955310	155.789745297
4253.00000000	-0.0142960120913	0.00642797835648	0.0156746568532	155.789678430
4253.00000000	-0.0142960456103	0.00642801334999	0.0156747017745	155.789612013
4253.00000000	-0.0142960612293	0.00642802634145	0.0156747213474	155.789592115
4253.00000000	-0.0142960644894	0.00642801578387	0.0156747199912	155.789632199
4253.00000000	-0.0142960596326	0.00642799232732	0.0156747059423	155.789703118
4253.00000000	-0.0142960413686	0.00642795481275	0.0156746739005	155.789800807
4253.00000000	-0.0142960071358	0.00642789819549	0.0156746194607	155.789938244
4253.00000000	-0.0142959705724	0.00642783979227	0.0156745621630	155.790078143
4253.00000000	-0.0142959472972	0.00642780082825	0.0156745249565	155.790173154
4253.00000000	-0.0142959313205	0.00642778292145	0.0156745030418	155.790208904
4253.00000000	-0.0142959141553	0.00642778357832	0.0156744876556	155.790180984
4253.00000000	-0.0142958971993	0.00642780519941	0.0156744810573	155.790083485
4253.00000000	-0.0142958764084	0.00642783980765	0.0156744762871	155.789936941
4253.00000000	-0.0142958282790	0.00642785732471	0.0156744395743	155.789806395
4253.00000000	-0.0142957440939	0.00642783845466	0.0156743550553	155.789743111
4253.00000000	-0.0142956548620	0.00642779849915	0.0156742572863	155.789742557
4253.00000000	-0.0142955950813	0.00642775971193	0.0156741868575	155.789782257
4253.00000000	-0.0142955749431	0.00642773102975	0.0156741567284	155.789847693
4253.00000000	-0.0142955875118	0.00642771154830	0.0156741602026	155.789931484
4253.00000000	-0.0142956149298	0.00642770067006	0.0156741807481	155.790008851
4253.00000000	-0.0142956418202	0.00642770338200	0.0156742063856	155.790040119
4253.00000000	-0.0142956612534	0.00642772272302	0.0156742320410	155.790004768
4253.00000000	-0.0142956744688	0.00642775554554	0.0156742575541	155.789915151
4253.00000000	-0.0142956872498	0.00642779399788	0.0156742849797	155.789806114
4253.00000000	-0.0142956906511	0.00642782779928	0.0156743019432	155.789698522
4253.00000000	-0.0142956821706	0.00642785389314	0.0156743049094	155.789598816
4253.00000000	-0.0142956866319	0.00642788005606	0.0156743197075	155.789518279
4253.00000000	-0.0142957148363	0.00642790995950	0.0156743576943	155.789460864
4253.00000000	-0.0142957488593	0.00642793223220	0.0156743978586	155.789437612
4253.00000000	-0.0142957737064	0.00642793771681	0.0156744227695	155.789456574
4253.00000000	-0.0142957838475	0.00642792307637	0.0156744260147	155.789520585
4253.00000000	-0.0142957721609	0.00642788879591	0.0156744012980	155.789617352
5260.00000000	-0.0164165833890	0.00492553371133	0.0171395767891	163.298966875
5260.00000000	-0.0164165829989	0.00492554229818	0.0171395788832	163.298939007
5260.00000000	-0.0164165875887	0.00492556925287	0.0171395910255	163.298857110
5260.00000000	-0.0164165889853	0.00492558520231	0.0171395969468	163.298807384
5260.00000000	-0.0164165718708	0.00492556626679	0.0171395751125	163.298851571
5260.00000000	-0.0164165278740	0.00492551439802	0.0171395180656	163.298975383
5260.00000000	-0.0164164496928	0.00492544041392	0.0171394219211	163.299137166
5260.00000000	-0.0164163496415	0.00492536514953	0.0171393044611	163.299282040
5260.00000000	-0.0164162713190	0.00492531974407	0.0171392163940	163.299352184
5260.00000000	-0.0164162372861	0.00492531918515	0.0171391836360	163.299321279
5260.00000000	-0.0164162385808	0.00492535377132	0.0171391948152	163.299211779
5260.00000000	-0.0164162611967	0.00492539880499	0.0171392294187	163.299089310
5260.00000000	-0.0164163122232	0.00492544416741	0.0171392913289	163.298993083
5260.00000000	-0.0164164064685	0.00492549013809	0.0171393948096	163.298936429
5260.00000000	-0.0164165129528	0.00492552369436	0.0171395064455	163.298931282
5260.00000000	-0.0164165786471	0.00492553369461	0.0171395722425	163.298962374
5260.00000000	-0.0164165886653	0.00492551944370	0.0171395777426	163.299017627
5260.00000000	-0.0164165729446	0.00492548150608	0.0171395517828	163.299123997
5260.00000000	-0.0164165645091	0.00492543073331	0.0171395291123	163.299278462
5260.00000000	-0.0164165879314	0.00492539739984	0.0171395419675	163.299407693
5260.00000000	-0.0164166459457	0.00492539498374	0.0171395968404	163.299471161
5260.00000000	-0.0164166945972	0.00492540436880	0.0171396461368	163.299487847
5260.00000000	-0.0164166795436	0.00492540597191	0.0171396321788	163.299468253
5260.00000000	-0.0164166017953	0.00492540257267	0.0171395567331	163.299404449
5260.00000000	-0.0164165179013	0.00492541000307	0.0171394785131	163.299300064
5260.00000000	-0.0164164872555	0.00492543958417	0.0171394576609	163.299175908
5260.00000000	-0.0164165338528	0.00492549199844	0.0171395173551	163.299052847
5260.00000000	-0.0164166423231	0.00492556065059	0.0171396409790	163.298937236
5260.00000000	-0.0164167718131	0.00492562333418	0.0171397830206	163.298860929
5260.00000000	-0.0164168776562	0.00492565780138	0.0171398943041	163.298852251
5260.00000000	-0.0164169314797	0.00492566229886	0.0171399471496	163.298889557
5260.00000000	-0.0164169289561	0.00492564067641	0.0171399385186	163.298956363
5260.00000000	-0.0164168854382	0.00492559755684	0.0171398844448	163.299052619
5260.00000000	-0.0164168134966	0.00492554093806	0.0171397992671	163.299164792
5260.00000000	-0.0164167235842	0.00492548390558	0.0171396967577	163.299261027
5260.00000000	-0.0164166304024	0.00492543990416	0.0171395948615	163.299312399
5260.00000000	-0.0164165538757	0.00492541176153	0.0171395134755	163.299328993
5260.00000000	-0.0164165107557	0.00492540031957	0.0171394688862	163.299324205
5260.00000000	-0.0164165029778	0.00492540875826	0.0171394638614	163.299289713
5260.00000000	-0.0164165073729	0.00492542895790	0.0171394738760	163.299229258
5260.00000000	-0.0164165078865	0.00492544316719	0.0171394784513	163.299184255
5260.00000000	-0.0164165106075	0.00492544314364	0.0171394810507	163.299186944
5260.00000000	-0.0164165241738	0.00492544014038	0.0171394931817	163.299209593
5260.00000000	-0.0164165555601	0.00492543945055	0.0171395230459	163.299241954
5260.00000000	-0.0164165939328	0.00492542486664	0.0171395556089	163.299325513
5260.00000000	-0.0164166077363	0.00492539118340	0.0171395591506	163.299446623
5260.00000000	-0.0164165788907	0.00492535752599	0.0171395218496	163.299526680
5260.00000000	-0.0164165385025	0.00492534689124	0.0171394801089	163.299521933
5260.00000000	-0.0164165222230	0.00492535749079	0.0171394675621	163.299472355
5260.00000000	-0.0164165229861	0.00492536550601	0.0171394705963	163.299447424
5260.00000000	-0.0164165222090	0.00492535281795	0.0171394662058	163.299487304
5260.00000000	-0.0164165161426	0.00492531599964	0.0171394498148	163.299599365
5260.00000000	-0.0164165122290	0.00492526199262	0.0171394305466	163.299768532
5260.00000000	-0.0164165146638	0.00492520455415	0.0171394163730	163.299954784
5260.00000000	-0.0164165267154	0.00492516317137	0.0171394160245	163.300098866
5260.00000000	-0.0164165399219	0.00492515034045	0.0171394249870	163.300152636
5260.00000000	-0.0164165437496	0.00492517274238	0.0171394350906	163.300084584
5260.00000000	-0.0164165396017	0.00492523205539	0.0171394481619	163.299890684
5260.00000000	-0.0164165396494	0.00492531527461	0.0171394721219	163.299624268
5260.00000000	-0.0164165587763	0.00492540386062	0.0171395158988	163.299358999
5260.00000000	-0.0164165881475	0.00492547595311	0.0171395647485	163.299156382
5260.00000000	-0.0164165946170	0.00492551251635	0.0171395814525	163.299045526
5260.00000000	-0.0164165492622	0.00492551071887	0.0171395374943	163.299007710
5260.00000000	-0.0164164569041	0.00492548517734	0.0171394416921	163.299000765
5260.00000000	-0.0164163590445	0.00492545734546	0.0171393399622	163.298995868
5260.00000000	-0.0164162920975	0.00492543713205	0.0171392700304	163.298996275
5260.00000000	-0.0164162628196	0.00492541995317	0.0171392370506	163.299023154
5260.00000000	-0.0164162593592	0.00492540217580	0.0171392286274	163.299076752
