DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000291168878265	-0.000550023212532	0.000622338211903	-62.1043466365
4253.00000000	0.000291025441489	-0.000550113037879	0.000622350513809	-62.1198865466
4253.00000000	0.000290816690393	-0.000550251960233	0.000622375744347	-62.1428540126
4253.00000000	0.000290584765934	-0.000550404808461	0.000622402570183	-62.1683046097
4253.00000000	0.000290395866267	-0.000550522304817	0.000622418321747	-62.1887316947
4253.00000000	0.000290317501910	-0.000550566663201	0.000622421001046	-62.1970172378
4253.00000000	0.000290364546537	-0.000550535417353	0.000622415308010	-62.1918449365
4253.00000000	0.000290482308521	-0.000550456786842	0.000622400711555	-62.1788793589
4253.00000000	0.000290576075007	-0.000550383547531	0.000622379711076	-62.1680983390
4253.00000000	0.000290587787471	-0.000550359084883	0.000622363546925	-62.1660933591
4253.00000000	0.000290551493028	-0.000550374001563	0.000622359792803	-62.1696893157
4253.00000000	0.000290518957570	-0.000550397141859	0.000622365068488	-62.1733326782
4253.00000000	0.000290492135466	-0.000550419630951	0.000622372437456	-62.1764828307
4253.00000000	0.000290437592001	-0.000550461647509	0.000622384142010	-62.1827289000
4253.00000000	0.000290331116943	-0.000550542286290	0.000622405789224	-62.1948619040
4253.00000000	0.000290159343150	-0.000550666373231	0.000622435457718	-62.2141763103
4253.00000000	0.000289926950908	-0.000550820887467	0.000622463884039	-62.2397308943
4253.00000000	0.000289669210517	-0.000550982892089	0.000622487268060	-62.2676690681
4253.00000000	0.000289394113176	-0.000551155588416	0.000622512196975	-62.2974770190
4253.00000000	0.000289121678403	-0.000551325298066	0.000622535885881	-62.3269378916
4253.00000000	0.000288953537621	-0.000551419040786	0.000622540846407	-62.3446495508
4253.00000000	0.000288964229923	-0.000551389995607	0.000622520082753	-62.3425370713
4253.00000000	0.000289123807089	-0.000551267380575	0.000622485582734	-62.3242885504
4253.00000000	0.000289354071929	-0.000551107535862	0.000622451038256	-62.2986840275
4253.00000000	0.000289603222769	-0.000550941765070	0.000622420159648	-62.2712839706
4253.00000000	0.000289853433698	-0.000550780576466	0.000622393972045	-62.2439912878
4253.00000000	0.000290084494610	-0.000550636966441	0.000622374551877	-62.2190103545
4253.00000000	0.000290272237987	-0.000550522351278	0.000622360692367	-62.1988004769
4253.00000000	0.000290418434980	-0.000550432398148	0.000622349333017	-62.1830321517
4253.00000000	0.000290543539584	-0.000550352302534	0.000622336890517	-62.1694042082
4253.00000000	0.000290662837097	-0.000550274054828	0.000622323404900	-62.1563279280
4253.00000000	0.000290754377810	-0.000550215198677	0.000622314127327	-62.1463447120
4253.00000000	0.000290795217463	-0.000550188435198	0.000622309547352	-62.1418689867
4253.00000000	0.000290827106370	-0.000550166421960	0.000622304987648	-62.1383261558
4253.00000000	0.000290909123051	-0.000550116908484	0.000622299550758	-62.1295196752
4253.00000000	0.000291035845302	-0.000550044009734	0.000622294364345	-62.1160678331
4253.00000000	0.000291157162796	-0.000549974935689	0.000622290063662	-62.1032203331
4253.00000000	0.000291226510579	-0.000549939417445	0.000622291124252	-62.0960472290
4253.00000000	0.000291237685632	-0.000549942529913	0.000622299104724	-62.0952720674
4253.00000000	0.000291210249954	-0.000549971266496	0.000622311661187	-62.0987425678
4253.00000000	0.000291167402121	-0.000550008170875	0.000622324227463	-62.1038188312
4253.00000000	0.000291147321118	-0.000550027033453	0.000622331503400	-62.1062652894
4253.00000000	0.000291178889300	-0.000550012988230	0.000622333859593	-62.1030916542
4253.00000000	0.000291259366236	-0.000549972175328	0.000622335449782	-62.0947854446
4253.00000000	0.000291335570613	-0.000549934854877	0.000622338139047	-62.0869773898
4253.00000000	0.000291346692109	-0.000549929877938	0.000622338947562	-62.0858581094
4253.00000000	0.000291286969697	-0.000549959854719	0.000622337481209	-62.0920087520
4253.00000000	0.000291198226757	-0.000550004108361	0.000622335059659	-62.1011357162
4253.00000000	0.000291145675616	-0.000550024988586	0.000622328926291	-62.1063111078
4253.00000000	0.000291168038012	-0.000550001310390	0.000622318461714	-62.1034715663
4253.00000000	0.000291245886424	-0.000549946203124	0.000622306188857	-62.0947630866
4253.00000000	0.000291330425475	-0.000549890528963	0.000622296561658	-62.0854854842
4253.00000000	0.000291389510766	-0.000549855206176	0.000622293013574	-62.0791558052
4253.00000000	0.000291408568150	-0.000549847818234	0.000622295409599	-62.0772868949
4253.00000000	0.000291390750856	-0.000549862956398	0.000622300442313	-62.0793890498
4253.00000000	0.000291358815669	-0.000549881093638	0.000622301515833	-62.0827690196
4253.00000000	0.000291341541415	-0.000549881887664	0.000622294129922	-62.0842086295
4253.00000000	0.000291362672843	-0.000549854415009	0.000622279748048	-62.0813051250
4253.00000000	0.000291423986133	-0.000549803366456	0.000622263353782	-62.0741158838
4253.00000000	0.000291512956313	-0.000549743125474	0.000622251804099	-62.0642798616
4253.00000000	0.000291618094340	-0.000549681437904	0.000622246571805	-62.0530659296
4253.00000000	0.000291745927016	-0.000549610425434	0.000622243767085	-62.0396034422
4253.00000000	0.000291897329978	-0.000549528617784	0.000622242519450	-62.0237578117
4253.00000000	0.000292044697811	-0.000549448722930	0.000622241114560	-62.0083228716
4253.00000000	0.000292154632379	-0.000549385817768	0.000622237178240	-61.9966656842
4253.00000000	0.000292213817199	-0.000549350919867	0.000622234158594	-61.9903451849
4253.00000000	0.000292225023564	-0.000549347650222	0.000622236534769	-61.9892927762
4253.00000000	0.000292201323268	-0.000549369056835	0.000622244304054	-61.9921451485
4253.00000000	0.000292144910972	-0.000549412787763	0.000622256426535	-61.9986219853
4253.00000000	0.000292051179817	-0.000549475964581	0.000622268211693	-62.0089731077
4253.00000000	0.000291947604232	-0.000549539313779	0.000622275550705	-62.0201317509
4253.00000000	0.000291871063421	-0.000549582865141	0.000622278107697	-62.0282367473
4253.00000000	0.000291832868672	-0.000549600451919	0.000622275726657	-62.0321021888
4253.00000000	0.000291823591120	-0.000549598698526	0.000622269827130	-62.0327809443
4253.00000000	0.000291824395699	-0.000549592710348	0.000622264915605	-62.0324569401
4253.00000000	0.000291826117942	-0.000549590760630	0.000622264001275	-62.0322326909
4253.00000000	0.000291832525269	-0.000549587457192	0.000622264088558	-62.0315689815
4253.00000000	0.000291842020866	-0.000549580261341	0.000622262186541	-62.0304860397
4253.00000000	0.000291848808682	-0.000549575255660	0.000622260949091	-62.0297178751
4253.00000000	0.000291856684533	-0.000549577944256	0.000622267017541	-62.0291935129
4253.00000000	0.000291874720506	-0.000549587601500	0.000622284006056	-62.0281439066
4253.00000000	0.000291895906214	-0.000549597946526	0.000622303079609	-62.0268679428
4253.00000000	0.000291913211291	-0.000549599055757	0.000622312176496	-62.0255087261
4253.00000000	0.000291943641194	-0.000549580744961	0.000622310280218	-62.0222436143
4253.00000000	0.000291989103505	-0.000549549189249	0.000622303742532	-62.0171840846
4253.00000000	0.000292005417089	-0.000549534254686	0.000622298208806	-62.0152124952
4253.00000000	0.000291980342641	-0.000549541170737	0.000622292550834	-62.0175500047
4253.00000000	0.000291966885001	-0.000549538267010	0.000622283672327	-62.0185187913
4253.00000000	0.000291996732515	-0.000549511629159	0.000622274153714	-62.0149410927
4253.00000000	0.000292053440684	-0.000549473367894	0.000622266979873	-62.0086770740
4253.00000000	0.000292112143043	-0.000549437040510	0.000622262457166	-62.0023343722
4253.00000000	0.000292153462986	-0.000549410765809	0.000622258656445	-61.9978393136
4253.00000000	0.000292174312025	-0.000549392627067	0.000622252430516	-61.9953601617
4253.00000000	0.000292182600382	-0.000549379376106	0.000622244623003	-61.9941134309
4253.00000000	0.000292186732127	-0.000549367858573	0.000622236394358	-61.9932795403
4253.00000000	0.000292185576290	-0.000549358935121	0.000622227973165	-61.9929876643
4253.00000000	0.000292177053743	-0.000549352714165	0.000622218478747	-61.9934115447
4253.00000000	0.000292164110908	-0.000549347259362	0.000622207585193	-61.9942279413
4253.00000000	0.000292130940409	-0.000549355360010	0.000622199162580	-61.9972750631
4253.00000000	0.000292074396909	-0.000549384355144	0.000622198218421	-62.0031259618
5260.00000000	-0.0212763373705	0.0585185073048	0.0622663490907	109.980408579
5260.00000000	-0.0212764568988	0.0585187249992	0.0622665945246	109.980443498
5260.00000000	-0.0212765770463	0.0585191857488	0.0622670685957	109.980402530
5260.00000000	-0.0212766513861	0.0585196979015	0.0622675753236	109.980305788
5260.00000000	-0.0212766743755	0.0585200808765	0.0622679431030	109.980205257
5260.00000000	-0.0212766624103	0.0585202998444	0.0622681448030	109.980126064
5260.00000000	-0.0212766302120	0.0585204029430	0.0622682306942	109.980065805
5260.00000000	-0.0212766064662	0.0585204377673	0.0622682553088	109.980034321
5260.00000000	-0.0212766172580	0.0585204389631	0.0622682601201	109.980043278
5260.00000000	-0.0212766651757	0.0585204306731	0.0622682687022	109.980087322
5260.00000000	-0.0212767304820	0.0585204384696	0.0622682983442	109.980141345
5260.00000000	-0.0212768121088	0.0585204561487	0.0622683428507	109.980206374
5260.00000000	-0.0212768956564	0.0585204087199	0.0622683268245	109.980293535
5260.00000000	-0.0212769520757	0.0585202490747	0.0622681960667	109.980392518
5260.00000000	-0.0212769849294	0.0585200698666	0.0622680388713	109.980477274
5260.00000000	-0.0212770257678	0.0585199902567	0.0622679780077	109.980537620
5260.00000000	-0.0212770913265	0.0585200421287	0.0622680491590	109.980578004
5260.00000000	-0.0212771554554	0.0585201238986	0.0622681479200	109.980607750
5260.00000000	-0.0212771963344	0.0585201341255	0.0622681714997	109.980639885
5260.00000000	-0.0212772057088	0.0585200804101	0.0622681242208	109.980664881
5260.00000000	-0.0212771536533	0.0585199855158	0.0622680172509	109.980649701
5260.00000000	-0.0212770432125	0.0585198740982	0.0622678748018	109.980589228
5260.00000000	-0.0212769217820	0.0585198399460	0.0622678012124	109.980494957
5260.00000000	-0.0212768303503	0.0585199383016	0.0622678624057	109.980384965
5260.00000000	-0.0212767902041	0.0585200947512	0.0622679957207	109.980301059
5260.00000000	-0.0212768282158	0.0585202501836	0.0622681547862	109.980285060
