DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0112544114304	-0.0168323602528	0.0202482129662	-123.767382105
4253.00000000	-0.0112543576377	-0.0168323626815	0.0202481850860	-123.767251748
4253.00000000	-0.0112542511063	-0.0168323203811	0.0202480907094	-123.767067681
4253.00000000	-0.0112541247311	-0.0168322670734	0.0202479761530	-123.766854246
4253.00000000	-0.0112539964203	-0.0168322329898	0.0202478765022	-123.766606019
4253.00000000	-0.0112538801665	-0.0168322255316	0.0202478056873	-123.766344277
4253.00000000	-0.0112538047497	-0.0168322469553	0.0202477815799	-123.766133172
4253.00000000	-0.0112537961335	-0.0168322915277	0.0202478138447	-123.766042801
4253.00000000	-0.0112538667657	-0.0168323371160	0.0202478910005	-123.766137256
4253.00000000	-0.0112540108748	-0.0168323710704	0.0202479993240	-123.766422851
4253.00000000	-0.0112541782220	-0.0168323837583	0.0202481028849	-123.766796555
4253.00000000	-0.0112542962141	-0.0168323545564	0.0202481441912	-123.767120039
4253.00000000	-0.0112543359050	-0.0168322943342	0.0202481161893	-123.767308122
4253.00000000	-0.0112543354481	-0.0168322578909	0.0202480856400	-123.767364366
4253.00000000	-0.0112543386429	-0.0168322867801	0.0202481114314	-123.767326444
4253.00000000	-0.0112543542659	-0.0168323612534	0.0202481820248	-123.767246063
4253.00000000	-0.0112543590125	-0.0168324331312	0.0202482444152	-123.767144180
4253.00000000	-0.0112543233826	-0.0168324752434	0.0202482596195	-123.766994134
4253.00000000	-0.0112542433164	-0.0168324862088	0.0202482242331	-123.766788547
4253.00000000	-0.0112541472503	-0.0168324913432	0.0202481751066	-123.766554492
4253.00000000	-0.0112540722948	-0.0168325246694	0.0202481611501	-123.766325757
4253.00000000	-0.0112540267553	-0.0168325864409	0.0202481871904	-123.766121482
4253.00000000	-0.0112539934278	-0.0168326556369	0.0202482261906	-123.765934256
4253.00000000	-0.0112539567671	-0.0168327178364	0.0202482575220	-123.765750195
4253.00000000	-0.0112539104879	-0.0168327548058	0.0202482625334	-123.765583188
4253.00000000	-0.0112538664990	-0.0168327479762	0.0202482324070	-123.765490451
4253.00000000	-0.0112538439706	-0.0168326918205	0.0202481732025	-123.765525773
4253.00000000	-0.0112538625874	-0.0168326011876	0.0202481082049	-123.765712108
4253.00000000	-0.0112539079248	-0.0168324956205	0.0202480456438	-123.765984788
4253.00000000	-0.0112539297930	-0.0168323885237	0.0202479687672	-123.766204667
4253.00000000	-0.0112539114492	-0.0168323037157	0.0202478880697	-123.766294899
4253.00000000	-0.0112538940089	-0.0168322616851	0.0202478434357	-123.766319978
4253.00000000	-0.0112539098809	-0.0168322453946	0.0202478387150	-123.766382936
4253.00000000	-0.0112539379596	-0.0168322251245	0.0202478374708	-123.766480868
4253.00000000	-0.0112539605915	-0.0168322004358	0.0202478295258	-123.766572937
4253.00000000	-0.0112539918544	-0.0168321845401	0.0202478336879	-123.766671480
4253.00000000	-0.0112540443597	-0.0168321809148	0.0202478598572	-123.766800693
4253.00000000	-0.0112541059232	-0.0168321845663	0.0202478971107	-123.766939770
4253.00000000	-0.0112541492273	-0.0168321875056	0.0202479236233	-123.767037014
4253.00000000	-0.0112541653908	-0.0168321828551	0.0202479287413	-123.767082350
4253.00000000	-0.0112541573391	-0.0168321731455	0.0202479161944	-123.767078681
4253.00000000	-0.0112541342021	-0.0168321805119	0.0202479094581	-123.767012669
4253.00000000	-0.0112541104643	-0.0168322056819	0.0202479171882	-123.766917241
4253.00000000	-0.0112540982732	-0.0168322155988	0.0202479186562	-123.766872966
4253.00000000	-0.0112541065851	-0.0168321875321	0.0202478999441	-123.766936662
4253.00000000	-0.0112541525362	-0.0168321476825	0.0202478923573	-123.767107431
4253.00000000	-0.0112542417184	-0.0168321403163	0.0202479358031	-123.767328804
4253.00000000	-0.0112543549134	-0.0168321721072	0.0202480251472	-123.767545076
4253.00000000	-0.0112544480167	-0.0168322065878	0.0202481055601	-123.767709853
4253.00000000	-0.0112544949133	-0.0168322264220	0.0202481481147	-123.767788972
