DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00133788887675	0.00304241539379	0.00332358813256	113.737282995
4253.00000000	-0.00133789202262	0.00304238241238	0.00332355920773	113.737561516
4253.00000000	-0.00133789896419	0.00304236647897	0.00332354741665	113.737781633
4253.00000000	-0.00133791199138	0.00304236627090	0.00332355247032	113.737988657
4253.00000000	-0.00133793103165	0.00304237350691	0.00332356675892	113.738238910
4253.00000000	-0.00133795315755	0.00304238824721	0.00332358915912	113.738485776
4253.00000000	-0.00133797474230	0.00304241249144	0.00332362004132	113.738658143
4253.00000000	-0.00133799030242	0.00304243997331	0.00332365146195	113.738712968
4253.00000000	-0.00133799809367	0.00304246365280	0.00332367627445	113.738671586
4253.00000000	-0.00133799936788	0.00304248197457	0.00332369355898	113.738564547
4253.00000000	-0.00133798867035	0.00304249502330	0.00332370119728	113.738305186
4253.00000000	-0.00133796440756	0.00304250651602	0.00332370195052	113.737842564
4253.00000000	-0.00133793265311	0.00304252411011	0.00332370527347	113.737219383
4253.00000000	-0.00133790135220	0.00304255123044	0.00332371749974	113.736537257
4253.00000000	-0.00133787862485	0.00304258260121	0.00332373706843	113.735960936
4253.00000000	-0.00133787154281	0.00304260840692	0.00332375784059	113.735670121
4253.00000000	-0.00133788020429	0.00304262419062	0.00332377577559	113.735697281
4253.00000000	-0.00133789697280	0.00304263481384	0.00332379224986	113.735888177
4253.00000000	-0.00133791098776	0.00304265012699	0.00332381190901	113.736003078
4253.00000000	-0.00133791519267	0.00304267399371	0.00332383544941	113.735903828
4253.00000000	-0.00133791107548	0.00304269872314	0.00332385642977	113.735667273
4253.00000000	-0.00133790484701	0.00304271138361	0.00332386551226	113.735481146
4253.00000000	-0.00133789898562	0.00304270814075	0.00332386018441	113.735411156
4253.00000000	-0.00133788944517	0.00304269401875	0.00332384341677	113.735358595
4253.00000000	-0.00133787970141	0.00304267304756	0.00332382029745	113.735350348
4253.00000000	-0.00133787787464	0.00304264425514	0.00332379320518	113.735521299
4253.00000000	-0.00133788996291	0.00304260505845	0.00332376218983	113.735984026
4253.00000000	-0.00133791700526	0.00304256068758	0.00332373245773	113.736718642
4253.00000000	-0.00133794770990	0.00304252227334	0.00332370965311	113.737469727
4253.00000000	-0.00133796497324	0.00304249434674	0.00332369103853	113.737935938
4253.00000000	-0.00133796421349	0.00304247120793	0.00332366955152	113.738084521
4253.00000000	-0.00133795834099	0.00304244605055	0.00332364415856	113.738166433
4253.00000000	-0.00133795915547	0.00304241856543	0.00332361932672	113.738370024
4253.00000000	-0.00133796381290	0.00304239426987	0.00332359896166	113.738612127
4253.00000000	-0.00133796172960	0.00304238009652	0.00332358514884	113.738677612
4253.00000000	-0.00133794982912	0.00304238363098	0.00332358359355	113.738465287
4253.00000000	-0.00133793278772	0.00304240726100	0.00332359836415	113.738032377
4253.00000000	-0.00133791725511	0.00304244388331	0.00332362563545	113.737533120
4253.00000000	-0.00133790872739	0.00304248186002	0.00332365696656	113.737135013
4253.00000000	-0.00133790527045	0.00304251353566	0.00332368457098	113.736860656
4253.00000000	-0.00133790485504	0.00304253746475	0.00332370630856	113.736688054
4253.00000000	-0.00133790669242	0.00304255371107	0.00332372192014	113.736604314
4253.00000000	-0.00133790680453	0.00304255984012	0.00332372757583	113.736563553
4253.00000000	-0.00133790740322	0.00304255702575	0.00332372524053	113.736592530
4253.00000000	-0.00133791047280	0.00304254704358	0.00332371733841	113.736710235
4253.00000000	-0.00133791085424	0.00304253341624	0.00332370501743	113.736810816
4253.00000000	-0.00133790779825	0.00304252511389	0.00332369618727	113.736820202
4253.00000000	-0.00133791015846	0.00304253251434	0.00332370391175	113.736806094
4253.00000000	-0.00133792094952	0.00304255871704	0.00332373224159	113.736794556
4253.00000000	-0.00133793395206	0.00304259530895	0.00332377097197	113.736745824
4253.00000000	-0.00133794137980	0.00304262538027	0.00332380148933	113.736654370
4253.00000000	-0.00133793925334	0.00304263642269	0.00332381074165	113.736544193
4253.00000000	-0.00133792788719	0.00304262689326	0.00332379744313	113.736430961
4253.00000000	-0.00133790776150	0.00304259937617	0.00332376415261	113.736304316
4253.00000000	-0.00133788050492	0.00304256277295	0.00332371967422	113.736128190
4253.00000000	-0.00133785188671	0.00304252664075	0.00332367507896	113.735927303
4253.00000000	-0.00133782906138	0.00304249619930	0.00332363802485	113.735778339
4253.00000000	-0.00133781336783	0.00304247867611	0.00332361566697	113.735652276
4253.00000000	-0.00133780199112	0.00304248312664	0.00332361516174	113.735441861
4253.00000000	-0.00133779248929	0.00304250827723	0.00332363436037	113.735117397
4253.00000000	-0.00133778867577	0.00304254093309	0.00332366271913	113.734830627
4253.00000000	-0.00133779602944	0.00304256821232	0.00332369065091	113.734757392
4253.00000000	-0.00133781372420	0.00304258375942	0.00332371200523	113.734928748
4253.00000000	-0.00133783284207	0.00304259113743	0.00332372645428	113.735179242
4253.00000000	-0.00133784472565	0.00304260012484	0.00332373946476	113.735304408
4253.00000000	-0.00133785002108	0.00304260958431	0.00332375025558	113.735322335
