DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0212561161542	0.0830414484610	0.0857187531201	104.357721172
4253.00000000	-0.0212561697870	0.0830416837173	0.0857189943281	104.357716907
4253.00000000	-0.0212561567946	0.0830418376713	0.0857191402518	104.357682976
4253.00000000	-0.0212560555620	0.0830418721703	0.0857191485702	104.357611706
4253.00000000	-0.0212558907350	0.0830418902980	0.0857191252592	104.357501970
4253.00000000	-0.0212557206143	0.0830421118744	0.0857192977304	104.357355086
4253.00000000	-0.0212555744516	0.0830425905745	0.0857197252363	104.357181099
4253.00000000	-0.0212554599161	0.0830430868817	0.0857201776426	104.357024675
4253.00000000	-0.0212554145549	0.0830433631101	0.0857204339965	104.356949520
4253.00000000	-0.0212554437742	0.0830433755472	0.0857204532904	104.356966379
4253.00000000	-0.0212554915202	0.0830432484597	0.0857203420111	104.357018359
4253.00000000	-0.0212554982330	0.0830431281156	0.0857202270900	104.357042652
4253.00000000	-0.0212554580120	0.0830430332983	0.0857201252605	104.357032323
4253.00000000	-0.0212554325332	0.0830428480503	0.0857199394801	104.357046527
4253.00000000	-0.0212554734039	0.0830424439655	0.0857195581497	104.357139966
4253.00000000	-0.0212555609327	0.0830419037154	0.0857190564766	104.357286187
4253.00000000	-0.0212556341350	0.0830414834665	0.0857186675048	104.357403243
4253.00000000	-0.0212556670652	0.0830413329833	0.0857185298872	104.357449509
4253.00000000	-0.0212556736475	0.0830413340136	0.0857185325176	104.357453601
4253.00000000	-0.0212556568767	0.0830413456391	0.0857185396214	104.357440814
4253.00000000	-0.0212556171971	0.0830413278227	0.0857185125220	104.357418073
4253.00000000	-0.0212555659024	0.0830412846540	0.0857184579820	104.357392012
4253.00000000	-0.0212555017638	0.0830412639586	0.0857184220286	104.357353910
4253.00000000	-0.0212554218838	0.0830412853856	0.0857184229787	104.357298633
4253.00000000	-0.0212553488275	0.0830413706272	0.0857184874425	104.357237197
4253.00000000	-0.0212553138438	0.0830415627617	0.0857186649015	104.357182699
4253.00000000	-0.0212553421655	0.0830417821277	0.0857188844393	104.357164679
4253.00000000	-0.0212554307089	0.0830419244581	0.0857190442802	104.357198424
4253.00000000	-0.0212555319975	0.0830419922139	0.0857191350362	104.357252782
4253.00000000	-0.0212555742877	0.0830420534677	0.0857192048635	104.357270014
4253.00000000	-0.0212555248072	0.0830421923160	0.0857193271058	104.357214961
4253.00000000	-0.0212554338071	0.0830424191075	0.0857195242495	104.357118446
4253.00000000	-0.0212553789701	0.0830426747499	0.0857197583103	104.357040566
4253.00000000	-0.0212553971653	0.0830429018435	0.0857199828234	104.357014710
4253.00000000	-0.0212554787823	0.0830429351193	0.0857200352980	104.357062044
4253.00000000	-0.0212555733527	0.0830426737945	0.0857198055848	104.357166594
4253.00000000	-0.0212556225244	0.0830422972856	0.0857194530277	104.357260838
