DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0608936483145	0.0601961439446	0.0856248337274	44.6699671058
4253.00000000	0.0608939554303	0.0601964226559	0.0856252480786	44.6699552629
4253.00000000	0.0608945189341	0.0601968510804	0.0856259500164	44.6698940542
4253.00000000	0.0608952355264	0.0601973738523	0.0856268271544	44.6698057283
4253.00000000	0.0608958125057	0.0601977906140	0.0856275304767	44.6697326331
4253.00000000	0.0608960514495	0.0601979482220	0.0856278112080	44.6696952318
4253.00000000	0.0608959837480	0.0601978433234	0.0856276893150	44.6696771617
4253.00000000	0.0608957442891	0.0601976117044	0.0856273561862	44.6696795861
4253.00000000	0.0608954209094	0.0601973874027	0.0856269685195	44.6697249699
4253.00000000	0.0608950443579	0.0601972039203	0.0856265717355	44.6698147916
4253.00000000	0.0608946143794	0.0601970242250	0.0856261396185	44.6699315494
4253.00000000	0.0608941018273	0.0601967924431	0.0856256121601	44.6700623664
4253.00000000	0.0608935729236	0.0601965243621	0.0856250475543	44.6701836033
4253.00000000	0.0608932381621	0.0601963182924	0.0856246646115	44.6702430211
4253.00000000	0.0608932379104	0.0601962285192	0.0856246013197	44.6702004186
4253.00000000	0.0608934071237	0.0601961951354	0.0856246981887	44.6701049291
4253.00000000	0.0608934770049	0.0601961407154	0.0856247096274	44.6700461578
4253.00000000	0.0608934133417	0.0601961098423	0.0856246426477	44.6700614150
4253.00000000	0.0608933670089	0.0601961605268	0.0856246453298	44.6701073309
4253.00000000	0.0608933353885	0.0601961925275	0.0856246453396	44.6701374344
4253.00000000	0.0608932420795	0.0601961303466	0.0856245352668	44.6701517392
4253.00000000	0.0608931337322	0.0601960658768	0.0856244128901	44.6701720293
4253.00000000	0.0608930616549	0.0601960656659	0.0856243614829	44.6702058363
4253.00000000	0.0608929346903	0.0601960264571	0.0856242436254	44.6702469059
4253.00000000	0.0608925530999	0.0601957966286	0.0856238106766	44.6703170482
4253.00000000	0.0608919439463	0.0601954414450	0.0856231277653	44.6704345915
4253.00000000	0.0608914026215	0.0601951843292	0.0856225620362	44.6705668960
4253.00000000	0.0608911836792	0.0601951479633	0.0856223807668	44.6706525903
4253.00000000	0.0608913306267	0.0601953294616	0.0856226128689	44.6706698318
4253.00000000	0.0608916783261	0.0601956056679	0.0856230543201	44.6706377009
4253.00000000	0.0608920009819	0.0601958249641	0.0856234379519	44.6705902694
4253.00000000	0.0608921668870	0.0601959047693	0.0856236120424	44.6705501988
4253.00000000	0.0608922292844	0.0601958849419	0.0856236424778	44.6705114093
4253.00000000	0.0608923143185	0.0601958427371	0.0856236732796	44.6704513216
4253.00000000	0.0608924815296	0.0601958188895	0.0856237754284	44.6703613109
4253.00000000	0.0608927319929	0.0601958551236	0.0856239790224	44.6702607274
4253.00000000	0.0608929180971	0.0601958943739	0.0856241389671	44.6701918563
4253.00000000	0.0608928583862	0.0601958300560	0.0856240512856	44.6701893386
4253.00000000	0.0608925899096	0.0601956751616	0.0856237514599	44.6702419278
4253.00000000	0.0608922745586	0.0601955041855	0.0856234069929	44.6703089158
4253.00000000	0.0608919944769	0.0601953462180	0.0856230967536	44.6703655029
4253.00000000	0.0608917608810	0.0601951959936	0.0856228250170	44.6704039064
4253.00000000	0.0608916298429	0.0601951091296	0.0856226707598	44.6704242149
4253.00000000	0.0608917470384	0.0601952060906	0.0856228222711	44.6704152235
4253.00000000	0.0608921445876	0.0601954993996	0.0856233111976	44.6703677816
4253.00000000	0.0608926674336	0.0601958498842	0.0856239294267	44.6702886049
4253.00000000	0.0608931416591	0.0601961165762	0.0856244541703	44.6701924270
