DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00157352568078	0.0205528170428	0.0206129636750	94.3780299407
4253.00000000	-0.00157352105122	0.0205528529527	0.0206129991266	94.3780094905
4253.00000000	-0.00157350519576	0.0205529043329	0.0206130491465	94.3779546454
4253.00000000	-0.00157348631193	0.0205529925863	0.0206131357009	94.3778835839
4253.00000000	-0.00157348332151	0.0205531127639	0.0206132552996	94.3778497973
4253.00000000	-0.00157350914342	0.0205532166385	0.0206133608423	94.3778993218
4253.00000000	-0.00157354974558	0.0205532649437	0.0206134121059	94.3780015986
4253.00000000	-0.00157357633431	0.0205532685772	0.0206134177585	94.3780745164
4253.00000000	-0.00157357929024	0.0205532764840	0.0206134258679	94.3780810309
4253.00000000	-0.00157357929588	0.0205533235877	0.0206134728345	94.3780710519
4253.00000000	-0.00157359698869	0.0205533936051	0.0206135439983	94.3781052296
4253.00000000	-0.00157362810197	0.0205534376835	0.0206135903232	94.3781821044
4253.00000000	-0.00157366980992	0.0205534044090	0.0206135603298	94.3783047545
4253.00000000	-0.00157372786836	0.0205532763228	0.0206134370498	94.3784928381
4253.00000000	-0.00157378880152	0.0205530918866	0.0206132578039	94.3787008495
4253.00000000	-0.00157383518257	0.0205529299236	0.0206130998548	94.3788637643
4253.00000000	-0.00157386770877	0.0205528373873	0.0206130100722	94.3789735485
4253.00000000	-0.00157389521642	0.0205528044424	0.0206129793237	94.3790567774
4253.00000000	-0.00157393168044	0.0205527912209	0.0206129689250	94.3791606430
4253.00000000	-0.00157398428216	0.0205527744645	0.0206129562341	94.3793099842
4253.00000000	-0.00157403683302	0.0205527664363	0.0206129522421	94.3794573321
4253.00000000	-0.00157405942264	0.0205527778716	0.0206129653691	94.3795175117
4253.00000000	-0.00157403875038	0.0205528005291	0.0206129863818	94.3794554097
4253.00000000	-0.00157400195932	0.0205528265079	0.0206130094754	94.3793479300
4253.00000000	-0.00157397242018	0.0205528629710	0.0206130435765	94.3792583239
4253.00000000	-0.00157394350836	0.0205529086852	0.0206130869495	94.3791684932
4253.00000000	-0.00157391234398	0.0205529366325	0.0206131124357	94.3790761907
4253.00000000	-0.00157389779835	0.0205529139331	0.0206130886920	94.3790406955
4253.00000000	-0.00157392954903	0.0205528111437	0.0206129886269	94.3791505074
4253.00000000	-0.00157401763642	0.0205526444561	0.0206128291523	94.3794300197
4253.00000000	-0.00157413122125	0.0205524836559	0.0206126774954	94.3797789534
4253.00000000	-0.00157422354513	0.0205523843824	0.0206125855625	94.3800559053
