DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00291664009909	-0.000118892721231	0.00291906234034	-2.33428929858
4253.00000000	0.00291662771582	-0.000118892557037	0.00291904996065	-2.33429597827
4253.00000000	0.00291660755036	-0.000118888632824	0.00291902965210	-2.33423513778
4253.00000000	0.00291658770420	-0.000118887392709	0.00291900977190	-2.33422668230
4253.00000000	0.00291657181989	-0.000118902826067	0.00291899452939	-2.33454206484
4253.00000000	0.00291654827681	-0.000118933714140	0.00291897226423	-2.33516668005
4253.00000000	0.00291650655425	-0.000118961044992	0.00291893169005	-2.33573608161
4253.00000000	0.00291646046268	-0.000118970537107	0.00291888602365	-2.33595912360
4253.00000000	0.00291643712297	-0.000118965115252	0.00291886248235	-2.33587145735
4253.00000000	0.00291644802945	-0.000118955658757	0.00291887299437	-2.33567726043
4253.00000000	0.00291647789069	-0.000118951774549	0.00291890267250	-2.33557719176
4253.00000000	0.00291650611622	-0.000118955086314	0.00291893100955	-2.33561956613
4253.00000000	0.00291652104206	-0.000118957825883	0.00291894603464	-2.33566135652
4253.00000000	0.00291652060360	-0.000118952622073	0.00291894538447	-2.33555964691
4253.00000000	0.00291651290381	-0.000118940264220	0.00291893718750	-2.33532343548
4253.00000000	0.00291650570227	-0.000118925399576	0.00291892938627	-2.33503765922
4253.00000000	0.00291649742645	-0.000118908662292	0.00291892043545	-2.33471601274
4253.00000000	0.00291648586740	-0.000118888912238	0.00291890808149	-2.33433790019
4253.00000000	0.00291647716058	-0.000118869740126	0.00291889860106	-2.33396883958
4253.00000000	0.00291647698057	-0.000118859106642	0.00291889798818	-2.33376042932
4253.00000000	0.00291648327289	-0.000118861237708	0.00291890436206	-2.33379719623
4253.00000000	0.00291648906816	-0.000118870257654	0.00291891051984	-2.33396947111
4253.00000000	0.00291649249893	-0.000118879410902	0.00291891432054	-2.33414624994
4253.00000000	0.00291649516376	-0.000118888488065	0.00291891735286	-2.33432214846
4253.00000000	0.00291649710311	-0.000118897839856	0.00291891967152	-2.33450401290
4253.00000000	0.00291649737695	-0.000118908431895	0.00291892037660	-2.33471153359
4253.00000000	0.00291649374291	-0.000118923647317	0.00291891736545	-2.33501285692
4253.00000000	0.00291648554863	-0.000118940968568	0.00291890988373	-2.33535912969
4253.00000000	0.00291647121722	-0.000118954445739	0.00291889611344	-2.33563492004
4253.00000000	0.00291645030326	-0.000118967107270	0.00291887573288	-2.33589998218
4253.00000000	0.00291642859546	-0.000118981540767	0.00291885463143	-2.33620043719
4253.00000000	0.00291641457916	-0.000118989378903	0.00291884094631	-2.33636538439
4253.00000000	0.00291641315175	-0.000118981645254	0.00291883920482	-2.33621484405
4253.00000000	0.00291642793531	-0.000118962839089	0.00291885320956	-2.33583416498
4253.00000000	0.00291645791171	-0.000118946534656	0.00291888249659	-2.33549040346
4253.00000000	0.00291649196631	-0.000118942237220	0.00291891634778	-2.33537887831
4253.00000000	0.00291651485392	-0.000118946593831	0.00291893939391	-2.33544601629
4253.00000000	0.00291651776927	-0.000118953684585	0.00291894259579	-2.33558275280
4253.00000000	0.00291650130108	-0.000118963185679	0.00291892652849	-2.33578226880
4253.00000000	0.00291646955652	-0.000118976874949	0.00291889536826	-2.33607615174
4253.00000000	0.00291642976154	-0.000118990471509	0.00291885616061	-2.33637466472
4253.00000000	0.00291639411000	-0.000118995606758	0.00291882074806	-2.33650391410
4253.00000000	0.00291637531620	-0.000118990763421	0.00291880177243	-2.33642395921
4253.00000000	0.00291637403221	-0.000118978446045	0.00291879998739	-2.33618339875
4253.00000000	0.00291637989994	-0.000118959452207	0.00291880507606	-2.33580616682
4253.00000000	0.00291638729356	-0.000118940877950	0.00291881170658	-2.33543594507
4253.00000000	0.00291639520257	-0.000118930741769	0.00291881919599	-2.33523081284
4253.00000000	0.00291640084737	-0.000118926112548	0.00291882464749	-2.33513550296
4253.00000000	0.00291640196607	-0.000118921324512	0.00291882557018	-2.33504069838
4253.00000000	0.00291640009315	-0.000118917456899	0.00291882354123	-2.33496633905
4253.00000000	0.00291639885556	-0.000118915379273	0.00291882222003	-2.33492657937
4253.00000000	0.00291640502206	-0.000118913783775	0.00291882831641	-2.33489035464
4253.00000000	0.00291642551279	-0.000118914222760	0.00291884880801	-2.33488257785
4253.00000000	0.00291645755570	-0.000118914187346	0.00291888082288	-2.33485625849
4253.00000000	0.00291648853863	-0.000118907936176	0.00291891152542	-2.33470887856
4253.00000000	0.00291650527739	-0.000118895657314	0.00291892775011	-2.33445467141
4253.00000000	0.00291650518624	-0.000118885102978	0.00291892722915	-2.33424774460
4253.00000000	0.00291649554784	-0.000118881894722	0.00291891746808	-2.33419252727
4253.00000000	0.00291648486417	-0.000118887958994	0.00291890704027	-2.33432000640
4253.00000000	0.00291648174876	-0.000118902928348	0.00291890453719	-2.33461608990
4253.00000000	0.00291649441423	-0.000118924795195	0.00291891808298	-2.33503483315
4253.00000000	0.00291652552957	-0.000118949662888	0.00291895018576	-2.33549766925
4253.00000000	0.00291656379331	-0.000118969103053	0.00291898920998	-2.33584832969
4253.00000000	0.00291658739700	-0.000118974918949	0.00291901303109	-2.33594350914
4253.00000000	0.00291659339890	-0.000118967470944	0.00291901872444	-2.33579263624
4253.00000000	0.00291659507925	-0.000118954842899	0.00291901988876	-2.33554362923
4253.00000000	0.00291659378526	-0.000118947598890	0.00291901830064	-2.33540259379
4253.00000000	0.00291658388043	-0.000118953852036	0.00291900865886	-2.33553315410
4253.00000000	0.00291656439168	-0.000118969059094	0.00291898980605	-2.33584698887
4253.00000000	0.00291654178581	-0.000118977966788	0.00291896758203	-2.33603977566
4253.00000000	0.00291652488481	-0.000118970364549	0.00291895038522	-2.33590419824
4253.00000000	0.00291651937797	-0.000118950582236	0.00291894407673	-2.33552062072
4253.00000000	0.00291652851536	-0.000118931326292	0.00291895242190	-2.33513565300
4253.00000000	0.00291655210461	-0.000118925096702	0.00291897573775	-2.33499460980
4253.00000000	0.00291658202961	-0.000118936833725	0.00291900611611	-2.33520086771
4253.00000000	0.00291660964236	-0.000118960102094	0.00291903465409	-2.33563512387
4253.00000000	0.00291663284051	-0.000118978366812	0.00291905857737	-2.33597477257
4253.00000000	0.00291664786961	-0.000118976105998	0.00291907350183	-2.33591841041
4253.00000000	0.00291664543429	-0.000118951212071	0.00291907005401	-2.33543214437
4253.00000000	0.00291661921217	-0.000118917024598	0.00291904246073	-2.33478263415
4253.00000000	0.00291657687639	-0.000118891618412	0.00291899912518	-2.33431821424
4253.00000000	0.00291653822719	-0.000118885263492	0.00291896024923	-2.33422447765
4253.00000000	0.00291651356830	-0.000118898463297	0.00291893614844	-2.33450307541
4253.00000000	0.00291649270339	-0.000118923424872	0.00291891631773	-2.33500932549
4253.00000000	0.00291646290133	-0.000118948391517	0.00291888755773	-2.33552283087
4253.00000000	0.00291642965531	-0.000118963101401	0.00291885493882	-2.33583793370
4253.00000000	0.00291640991011	-0.000118963996714	0.00291883524651	-2.33587129081
4253.00000000	0.00291640924184	-0.000118951969431	0.00291883408862	-2.33563592991
4253.00000000	0.00291642101738	-0.000118931817569	0.00291884503320	-2.33523126534
4253.00000000	0.00291643952859	-0.000118912873063	0.00291886275719	-2.33484489745
4253.00000000	0.00291646253267	-0.000118901848632	0.00291888529307	-2.33461027875
4253.00000000	0.00291648810831	-0.000118901768571	0.00291891084422	-2.33458825823
4253.00000000	0.00291651267148	-0.000118913501738	0.00291893586496	-2.33479873697
4253.00000000	0.00291653493120	-0.000118931986320	0.00291895885930	-2.33514346663
4253.00000000	0.00291655406289	-0.000118947896850	0.00291897862341	-2.33544020960
4253.00000000	0.00291657259194	-0.000118956287523	0.00291899747900	-2.33558994912
4253.00000000	0.00291659269199	-0.000118958905116	0.00291901766902	-2.33562520754
4253.00000000	0.00291660921272	-0.000118958103085	0.00291903414334	-2.33559626291
4253.00000000	0.00291661144738	-0.000118953428280	0.00291903618565	-2.33550279306
4253.00000000	0.00291659688697	-0.000118943707364	0.00291902124120	-2.33532379184
5260.00000000	0.00295371910625	-0.000154086287972	0.00295773547545	-2.98623469114
5260.00000000	0.00295371420902	-0.000154078183621	0.00295773016269	-2.98608285278
5260.00000000	0.00295370252542	-0.000154064656676	0.00295771779031	-2.98583296006
5260.00000000	0.00295368056338	-0.000154052665988	0.00295769523352	-2.98562315553
5260.00000000	0.00295365154286	-0.000154046001404	0.00295766590526	-2.98552350633
5260.00000000	0.00295362739391	-0.000154040440143	0.00295764149945	-2.98544028472
5260.00000000	0.00295361971738	-0.000154029516924	0.00295763326445	-2.98523671062
5260.00000000	0.00295362823959	-0.000154011313025	0.00295764082712	-2.98487594318
5260.00000000	0.00295364818094	-0.000153993256391	0.00295765980122	-2.98450650892
5260.00000000	0.00295367669053	-0.000153984220267	0.00295768780169	-2.98430294514
5260.00000000	0.00295370834931	-0.000153985305455	0.00295771947403	-2.98429200958
5260.00000000	0.00295373385365	-0.000153992015167	0.00295774529311	-2.98439608848
5260.00000000	0.00295374253641	-0.000154001316354	0.00295775444837	-2.98456726391
5260.00000000	0.00295372682445	-0.000154011778244	0.00295773930246	-2.98478549858
5260.00000000	0.00295369368827	-0.000154020976180	0.00295770669019	-2.98499686087
5260.00000000	0.00295365775005	-0.000154026723134	0.00295767110001	-2.98514429322
5260.00000000	0.00295362469651	-0.000154033282100	0.00295763843291	-2.98530452785
5260.00000000	0.00295359874712	-0.000154041133421	0.00295761292765	-2.98548260012
5260.00000000	0.00295358693648	-0.000154042957152	0.00295760122802	-2.98552979876
5260.00000000	0.00295359085500	-0.000154032988988	0.00295760462206	-2.98533300028
5260.00000000	0.00295360000588	-0.000154015147709	0.00295761283140	-2.98497861017
5260.00000000	0.00295360369609	-0.000153999287283	0.00295761569073	-2.98466805165
5260.00000000	0.00295360216185	-0.000153993262030	0.00295761384485	-2.98455303456
5260.00000000	0.00295360139441	-0.000153999953626	0.00295761342687	-2.98468326442
5260.00000000	0.00295360173824	-0.000154016903913	0.00295761465287	-2.98501083810
5260.00000000	0.00295359978901	-0.000154037228137	0.00295761376473	-2.98540599723
5260.00000000	0.00295359381735	-0.000154054541798	0.00295760870295	-2.98574697309
5260.00000000	0.00295358186395	-0.000154067084429	0.00295759741912	-2.98600168590
5260.00000000	0.00295356028912	-0.000154073665989	0.00295757621644	-2.98615078670
5260.00000000	0.00295353161654	-0.000154071014003	0.00295754744464	-2.98612841701
5260.00000000	0.00295350678693	-0.000154057317441	0.00295752193525	-2.98588849359
5260.00000000	0.00295349812090	-0.000154037537226	0.00295751225070	-2.98551455763
5260.00000000	0.00295350927056	-0.000154021513013	0.00295752255067	-2.98519329347
5260.00000000	0.00295353509501	-0.000154014565949	0.00295754797830	-2.98503283845
5260.00000000	0.00295356981919	-0.000154018885684	0.00295758288032	-2.98508137836
5260.00000000	0.00295361137233	-0.000154034340507	0.00295762518193	-2.98533844652
5260.00000000	0.00295364956833	-0.000154056137257	0.00295766446135	-2.98572158346
5260.00000000	0.00295367040697	-0.000154077677222	0.00295768639373	-2.98611725880
5260.00000000	0.00295367364084	-0.000154091671386	0.00295769035224	-2.98638471935
5260.00000000	0.00295366820318	-0.000154093805884	0.00295768503318	-2.98643150027
5260.00000000	0.00295365593476	-0.000154087801470	0.00295767246860	-2.98632772334
5260.00000000	0.00295363133839	-0.000154077742241	0.00295764738158	-2.98615794344
5260.00000000	0.00295359766012	-0.000154068952873	0.00295761329117	-2.98602189226
5260.00000000	0.00295356891776	-0.000154067546209	0.00295758451456	-2.98602368424
5260.00000000	0.00295355272418	-0.000154072622935	0.00295756860743	-2.98613824207
5260.00000000	0.00295355131677	-0.000154077326800	0.00295756744697	-2.98623066480
5260.00000000	0.00295356214352	-0.000154077326723	0.00295757825902	-2.98621973662
5260.00000000	0.00295357680320	-0.000154073076099	0.00295759267736	-2.98612270861
5260.00000000	0.00295358853361	-0.000154065465474	0.00295760399539	-2.98596363485
5260.00000000	0.00295359590891	-0.000154049367922	0.00295761052217	-2.98564476867
5260.00000000	0.00295360023419	-0.000154023529577	0.00295761349589	-2.98514053560
5260.00000000	0.00295360596120	-0.000153996451128	0.00295761780509	-2.98461089862
5260.00000000	0.00295361522689	-0.000153978363544	0.00295762611649	-2.98425163129
5260.00000000	0.00295362365630	-0.000153973320661	0.00295763427193	-2.98414557078
5260.00000000	0.00295362859333	-0.000153980472614	0.00295763957461	-2.98427895243
5260.00000000	0.00295363222431	-0.000153995253669	0.00295764397023	-2.98456124220
5260.00000000	0.00295363596701	-0.000154010827986	0.00295764851880	-2.98485876471
5260.00000000	0.00295363906510	-0.000154019514785	0.00295765206503	-2.98502369233
5260.00000000	0.00295363732452	-0.000154016786133	0.00295765018473	-2.98497266032
5260.00000000	0.00295363532284	-0.000154007497305	0.00295764770207	-2.98479497982
5260.00000000	0.00295364184293	-0.000154002574147	0.00295765395696	-2.98469316067
5260.00000000	0.00295365488291	-0.000154012673547	0.00295766750514	-2.98487538713
5260.00000000	0.00295366467258	-0.000154036569978	0.00295767852597	-2.98532780256
5260.00000000	0.00295366628021	-0.000154062317401	0.00295768147245	-2.98582427913
5260.00000000	0.00295366372498	-0.000154083365538	0.00295768001714	-2.98623404565
5260.00000000	0.00295366190400	-0.000154100515857	0.00295767909214	-2.98656766602
5260.00000000	0.00295365997215	-0.000154113182293	0.00295767782290	-2.98681465526
5260.00000000	0.00295365491481	-0.000154120988983	0.00295767317921	-2.98697078517
5260.00000000	0.00295365070700	-0.000154124541170	0.00295766916222	-2.98704375200
5260.00000000	0.00295365316788	-0.000154119559914	0.00295767136018	-2.98694490240
5260.00000000	0.00295365884185	-0.000154103197851	0.00295767617389	-2.98662264140
5260.00000000	0.00295366353063	-0.000154077854755	0.00295767953597	-2.98612763259
5260.00000000	0.00295367354830	-0.000154049404162	0.00295768805807	-2.98556713196
5260.00000000	0.00295369112149	-0.000154028783510	0.00295770453347	-2.98515048626
5260.00000000	0.00295370289598	-0.000154026282970	0.00295771616176	-2.98509023412
5260.00000000	0.00295369851858	-0.000154038688743	0.00295771243637	-2.98533464429
5260.00000000	0.00295368504928	-0.000154052479880	0.00295769970364	-2.98561502899
5260.00000000	0.00295367471394	-0.000154052775999	0.00295768939775	-2.98563118578
5260.00000000	0.00295366925960	-0.000154036499889	0.00295768310311	-2.98532181885
5260.00000000	0.00295366176852	-0.000154018106294	0.00295767466430	-2.98497354120
5260.00000000	0.00295364941770	-0.000154015504655	0.00295766219476	-2.98493566991
5260.00000000	0.00295363621563	-0.000154030243025	0.00295764977813	-2.98523411302
5260.00000000	0.00295362089242	-0.000154055607742	0.00295763579679	-2.98574027465
5260.00000000	0.00295359620539	-0.000154083628490	0.00295761260294	-2.98630727485
5260.00000000	0.00295356473469	-0.000154105649846	0.00295758232232	-2.98676506634
5260.00000000	0.00295354405228	-0.000154118126296	0.00295756231812	-2.98702731690
