DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.100009102310	0.213729429376	0.235970526817	115.076015832
4253.00000000	-0.100009017048	0.213728806156	0.235969926202	115.076061215
4253.00000000	-0.100009175216	0.213728663239	0.235969863791	115.076110707
4253.00000000	-0.100009584025	0.213728795715	0.235970157042	115.076186981
4253.00000000	-0.100010057481	0.213728842173	0.235970399783	115.076286324
4253.00000000	-0.100010424952	0.213728756908	0.235970478298	115.076375914
4253.00000000	-0.100010640008	0.213728807894	0.235970615626	115.076417963
4253.00000000	-0.100010669734	0.213729212506	0.235970994699	115.076382862
4253.00000000	-0.100010499349	0.213729699510	0.235971363587	115.076295274
4253.00000000	-0.100010171523	0.213729790841	0.235971307368	115.076213779
4253.00000000	-0.100009866079	0.213729516105	0.235970929073	115.076174878
4253.00000000	-0.100009709122	0.213729152684	0.235970533384	115.076177758
4253.00000000	-0.100009670976	0.213729003312	0.235970381924	115.076184740
4253.00000000	-0.100009778998	0.213729466285	0.235970847042	115.076160853
4253.00000000	-0.100010024438	0.213730556460	0.235971938486	115.076102644
4253.00000000	-0.100010282251	0.213731741750	0.235973121324	115.076037368
4253.00000000	-0.100010500324	0.213732627281	0.235974015814	115.075994200
4253.00000000	-0.100010675797	0.213733187523	0.235974597621	115.075975138
4253.00000000	-0.100010796491	0.213733550052	0.235974977132	115.075964375
4253.00000000	-0.100010865736	0.213733823571	0.235975254219	115.075951457
4253.00000000	-0.100010903622	0.213734026904	0.235975454443	115.075938865
4253.00000000	-0.100010934688	0.213734132520	0.235975563271	115.075934828
4253.00000000	-0.100010971213	0.213734165409	0.235975608541	115.075939476
4253.00000000	-0.100011014832	0.213734167110	0.235975628568	115.075948894
4253.00000000	-0.100011080321	0.213734057148	0.235975556726	115.075974612
4253.00000000	-0.100011213209	0.213733967815	0.235975532133	115.076013029
4253.00000000	-0.100011464201	0.213734225629	0.235975872023	115.076041697
4253.00000000	-0.100011729699	0.213734800972	0.235976505661	115.076040879
4253.00000000	-0.100011766166	0.213735325415	0.235976996129	115.075994931
4253.00000000	-0.100011558168	0.213735513104	0.235977077974	115.075929874
4253.00000000	-0.100011306537	0.213735374085	0.235976845412	115.075888842
4253.00000000	-0.100011184040	0.213735378354	0.235976797362	115.075861464
4253.00000000	-0.100011229044	0.213736080036	0.235977451983	115.075799155
4253.00000000	-0.100011385214	0.213737556814	0.235978855759	115.075681534
4253.00000000	-0.100011520482	0.213739147569	0.235980353912	115.075547590
4253.00000000	-0.100011440035	0.213739854764	0.235980960360	115.075457128
